name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238420501
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238480506
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238540510
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238600558
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238660508
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238720507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238780507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238840578
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238900505
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603238960507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239020506
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239080670
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239140532
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239200513
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239260511
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239320552
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239380527
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239440513
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239500514
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239560636
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239620533
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239680509
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239740513
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239801762
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239860528
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239920520
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603239980529
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240040510
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240100620
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240160514
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240220511
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240280528
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240340663
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240400523
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240460508
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240520510
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240580506
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240640508
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240700509
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240760509
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240820508
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240880507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603240940508
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241000510
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241060599
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241120508
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241180508
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241240506
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241300502
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241360507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241420505
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241480507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241540589
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241600507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241660507
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241720505
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241780579
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241840506
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241900506
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603241960625
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242020614
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242080504
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242140502
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242200504
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242260556
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242320499
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242380519
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242440502
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242500587
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242560499
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242620510
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242680499
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242740593
sensor_wifi,70:f2:20:3b:a0:f1,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1603242800493
