name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350410718
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350470640
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350530640
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350590640
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350650718
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350710641
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350770641
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350830641
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350890718
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599350950641
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351010641
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351070637
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351130718
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351190641
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351250637
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351310642
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351370719
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351430642
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351490642
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351550638
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351610719
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351670638
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351730643
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351790643
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351850722
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351910653
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599351970643
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352030637
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352090737
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352150640
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352210645
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352270643
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352330736
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352390645
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352450643
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352510646
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352570732
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352630648
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352690643
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352750643
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352810739
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352870648
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352930642
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599352990649
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353050737
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353110648
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353170646
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353230660
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353290749
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353350650
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353410648
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353470647
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353530740
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353590651
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353650645
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353710650
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353770723
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353830650
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353890650
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599353950642
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599354010714
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599354070639
