name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608076802863
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608076862872
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608076922862
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608076982862
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077042862
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077102865
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077162862
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077222862
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077282862
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077342859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077402862
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077462859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077522859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077582858
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077642858
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077702860
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077762858
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077822864
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077882857
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608077942860
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078002858
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078062877
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078122858
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078182860
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078242860
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078303257
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078362857
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078422857
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078482859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078542859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078602954
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078662859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078722859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078782859
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078842929
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1608078902859
