name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078432141
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078492142
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078552272
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078612150
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078672134
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078732155
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078792256
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078852147
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078912141
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601078972141
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079032167
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079092139
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079152141
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079212203
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079272263
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079332161
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079392138
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079452168
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079512248
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079572140
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079632165
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079692144
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079752236
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079812143
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079872152
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079932142
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601079992238
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1601080052150
