name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102409550
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102469551
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102529555
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102589601
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102649550
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102709550
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102769545
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102829611
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102889548
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604102949547
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604103009548
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604103069578
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604103129545
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604103189546
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604103249546
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1604103309626
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103369550
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103429549
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103489546
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103549615
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103609580
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103669544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103729539
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103789638
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103849539
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103909545
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604103969544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104029631
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104089538
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104149541
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104209542
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104269640
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104329542
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104389541
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104449540
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104509639
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104569543
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104629545
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1604104689543
