name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003241966
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003302021
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003361963
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003421965
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003481961
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003542022
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003601963
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003661963
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003721961
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003782018
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003841961
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003901962
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606003961963
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004022019
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004081961
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004141959
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004201960
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004262018
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004321959
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004381959
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004441959
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004502016
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004561958
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004621958
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004681954
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004742015
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004801956
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004861956
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004921956
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606004982024
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005041955
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005101955
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005161955
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005222013
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005281953
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005341954
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005401950
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1606005462004
