name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599436810553
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599436870652
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599436930568
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599436990558
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437050555
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437110653
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437170559
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437230557
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437290552
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437350571
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437410549
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437470550
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437530549
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437590564
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437650546
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437710548
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437770544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437830563
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437890542
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599437950547
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438010551
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438070559
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438130544
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438190542
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438250543
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438310558
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438370543
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438430543
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438490542
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438550557
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438610542
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438670542
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599438730542
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599438790656
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599438850546
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599438910546
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599438970545
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439030560
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439090545
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439150544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439210544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439270559
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439330544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439390543
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439450637
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439510626
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439570542
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439630542
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439690545
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439750633
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439810541
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439870541
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439930540
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599439990636
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440050539
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440110538
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440170533
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440230634
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440290539
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440350539
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440410536
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440470634
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440530537
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440590540
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440650537
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440710640
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440770544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440830544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440890544
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1599440950559
