name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595289647659
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595289664735
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595289760782
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595289784983
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595289844694
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595289924766
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290004883
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290024898
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290084786
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290155211
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290164787
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290245018
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290265001
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290324814
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290389761
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290447020
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290507214
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290567498
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290627596
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290687725
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290747908
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290808405
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290868555
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290928573
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595290988711
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291049182
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291112035
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291169474
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291229866
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291291805
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291352795
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291413839
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291413869
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291479812
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291540335
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291600667
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291663288
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291720887
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291781066
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291843022
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291900402
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595291965165
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595292022717
sensor_wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1595292084687
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294216556
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294282377
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294314529
sensor_wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1595294359688
sensor_wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1595294381123
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294385230
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294395201
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294400519
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294407728
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294465725
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294535460
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294578611
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294638805
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294698977
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294759235
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294819084
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294819347
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294885872
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595294948056
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295013687
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295072993
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295153571
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295184642
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295196563
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295260906
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295309393
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295383717
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295429323
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295505797
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295558632
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295628991
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295705024
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295734857
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295750010
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295795091
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295872725
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295936223
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595295979806
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296040073
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296095807
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296153922
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296217164
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296225510
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296286264
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296341976
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296406521
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296449464
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296529500
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296589670
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296650133
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296692330
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296744698
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296824841
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296904722
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595296964724
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297024808
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297084798
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297144867
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297204869
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297265111
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297298775
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297361190
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297424470
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297481772
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297524715
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297589664
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297644922
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297705110
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297784969
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297819398
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297844732
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297889341
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595297971298
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298020231
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298069314
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298151880
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298208964
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298269915
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298332052
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298392959
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298454972
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298517040
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298545027
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298664389
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298693117
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298725627
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298785940
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298846980
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298905950
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298936468
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595298974885
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595299069081
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595299106989
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595299170660
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595304724322
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595304744559
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595304796528
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595304847662
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595304904513
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595304964731
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595305024985
