name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206159374
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206186596
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206214833
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206274938
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206375112
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206418882
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206454894
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206514640
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206606112
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206660808
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206696770
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206750235
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206850567
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206880311
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595206935167
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595207037691
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595207095913
sensor_wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""WrightRouter""",1595207110107
