name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194280244
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194302478
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194380285
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194406898
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194467294
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194527204
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194628242
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194648244
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194707175
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194768180
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194828209
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194888275
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596194975310
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596195007228
