name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459500840
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459560821
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459620817
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459680822
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459740820
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459800817
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459860817
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459921837
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596459980835
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596460040888
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596460100862
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596460160785
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596460220822
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596460281824
