name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363209838
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363272149
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363328059
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363387621
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363458171
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363513458
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363574414
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363635033
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363689529
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363758737
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363819505
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363870839
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597363939106
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364000506
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364068623
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364126519
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364187149
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364244238
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364300472
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364365509
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364365547
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364420933
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364426372
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364489708
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364550065
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364611696
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364668870
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364669061
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364702513
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364732352
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364792890
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364852488
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364912677
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597364973017
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365033199
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365097171
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365140634
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365161659
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365217011
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365285521
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365318348
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365345599
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365407001
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365464160
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365525343
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365589166
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365645127
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365709418
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365770480
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365806306
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365888871
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597365948886
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366012829
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366083224
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366131887
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366166979
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366180296
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366228165
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366247328
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1597366304999
