name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696055090
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696114681
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696174458
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696228965
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696230067
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696251992
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696277171
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696289660
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696291502
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696321847
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696386421
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696447115
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696507259
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1599696567008
