name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596885761325
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596885761330
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596885766955
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596885826992
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596885886061
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596885946988
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886007995
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886069990
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886137091
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886183001
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886242998
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886304001
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886363002
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886423002
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886482049
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886542997
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886602998
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886662995
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886724007
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886782990
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886843990
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886903003
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596886963001
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887022060
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887082981
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887143005
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887203011
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887262997
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887323004
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887382960
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887442959
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887503007
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887562050
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887623018
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887682994
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596887742999
