name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624044413
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624105326
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624132896
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624225407
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624285452
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624341654
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624401266
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624461555
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624521236
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624569267
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624644590
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624701503
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624764420
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624824856
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624858383
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590624952012
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590625005260
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590625072312
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590625128420
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590625186537
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590625205366
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590625312719
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590625339303
