name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590969731773
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590969798193
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590969861160
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590969922019
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590969984826
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970048762
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970111045
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970178084
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970236083
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970280268
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970295390
sensor_wifi,18:78:d4:0a:6d:54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970332382
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970429983
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970490434
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970550378
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970584805
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970643810
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970704875
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970764238
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970806286
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970889772
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590970931567
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971010268
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971070436
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971135331
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971190758
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971233797
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971312109
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971362601
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971405438
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971496477
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971552971
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971613170
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971649628
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971738288
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971793854
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971858619
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971889792
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590971974474
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972038924
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972099412
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972155004
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972215258
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972275386
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972335507
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972365440
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972456054
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972516157
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972581043
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972609686
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972696961
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972757992
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972789928
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972876834
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972937143
sensor_wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,"""Fios-VX655""",1590972999814
