name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596084225896
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596115731221
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596115791755
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596115851760
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596115911757
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596115971748
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116031759
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116090765
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116151762
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116211752
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116270452
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116331756
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116391712
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116451732
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116511722
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116578896
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116630449
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116691769
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116751738
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116810803
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116870437
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116931761
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596116990766
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596117051766
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596117110765
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596117171763
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596117230435
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596117291759
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596117351808
sensor_wifi,02:00:00:00:00:00,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,02:00:00:00:00:00,<unknown ssid>,1596117410805
