index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
225565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.92626953125,-1.0,40.41018670265043,-79.95915982470576,-1.0,fused,1600473820662
225566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.7142333984375,-1.0,40.41018469192265,-79.959172224982,-1.0,fused,1600474120751
225567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.4912414550781,-1.0,40.410186911294815,-79.95915892986139,-1.0,fused,1600474420674
225568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.4418334960937,-1.0,40.41021035468777,-79.95904539235366,-1.0,fused,1600474720657
225569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.410186288834794,-79.95916184669706,-1.0,fused,1600475020652
225570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.41018985084787,-79.95914576380507,-1.0,fused,1600475320696
225571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.41018744443997,-79.959155948239,-1.0,fused,1600475620700
225572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.41019223198188,-79.95913447285041,-1.0,fused,1600475920648
225573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.41018321208031,-79.95917486452045,-1.0,fused,1600476220644
225574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.410188784243495,-79.95915732566647,-1.0,fused,1600476520731
225575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.41017561698014,-79.95920795933185,-1.0,fused,1600476820714
225576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.410187675495294,-79.95915498041492,-1.0,fused,1600477120638
225577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.410187492148594,-79.95915575793119,-1.0,fused,1600477420640
225578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.44015502929693,-1.0,40.41018747065771,-79.95915587469989,-1.0,fused,1600477720726
225579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,244.3115234375,-1.0,40.41013718830705,-79.95923717219974,-1.0,fused,1600478020714
225580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,260.50411987304693,-1.0,40.41019365632658,-79.9591237820253,-1.0,fused,1600478320634
225581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,267.0922241210937,-1.0,40.41018739864721,-79.95915396982711,-1.0,fused,1600478620636
225582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.52731323242193,-1.0,40.41018779501511,-79.95915274453411,-1.0,fused,1600478920719
225583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.63595581054693,-1.0,40.41019411479545,-79.95912392780069,-1.0,fused,1600479220632
225584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.06231689453125,-1.0,40.41018792071586,-79.95915273598648,-1.0,fused,1600479520628
225585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.09146118164057,-1.0,40.410208373757904,-79.95906065358763,-1.0,fused,1600479820630
225586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.86911010742193,-1.0,40.41018315636792,-79.95906800210058,-1.0,fused,1600480120714
225587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.47750854492193,-1.0,40.41018687268331,-79.95915804029178,-1.0,fused,1600480420667
225588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.94436645507807,-1.0,40.41018788601189,-79.95915349508455,-1.0,fused,1600480720613
225589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.34979248046875,-1.0,40.4101874584713,-79.95915546995406,-1.0,fused,1600481020613
225590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.6884765625,-1.0,40.41018756941607,-79.95915494504767,-1.0,fused,1600481320698
225591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,238.24122619628903,-1.0,40.41018320924425,-79.9592015436657,-1.0,fused,1600481620636
225592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,253.842529296875,-1.0,40.41019042218864,-79.95915630974456,-1.0,fused,1600481920605
225593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.16632080078125,-1.0,40.410211824317976,-79.95905827343219,-1.0,fused,1600482220603
225594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.41940307617193,-1.0,40.41018902039392,-79.95915549007317,-1.0,fused,1600482520691
225595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,268.19857788085943,-1.0,40.4101840879208,-79.95917855691106,-1.0,fused,1600482820664
225596,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.156982421875,-1.0,40.410187982393616,-79.95915751462506,-1.0,fused,1600483120589
225597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.67453002929693,-1.0,40.41013833629921,-79.95939551198279,-1.0,fused,1600483420590
225598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.73468017578125,-1.0,40.41021019869199,-79.95905842690412,-1.0,fused,1600483720674
225599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.62808227539057,-1.0,40.41020987228017,-79.95906034841933,-1.0,fused,1600484020655
225600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.35577392578125,-1.0,40.41018765730014,-79.9591569851052,-1.0,fused,1600484320582
225601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.96011352539057,-1.0,40.410225825819346,-79.95898731722494,-1.0,fused,1600484620578
225602,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.46994018554693,-1.0,40.41018763984453,-79.95915663287988,-1.0,fused,1600484920665
225603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,235.76210021972656,-1.0,40.41021557991489,-79.95905743028621,-1.0,fused,1600485220645
225604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,250.7469940185547,-1.0,40.41019100579149,-79.95915522992958,-1.0,fused,1600485520564
225605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,258.3305053710937,-1.0,40.41021189600546,-79.9590591990613,-1.0,fused,1600485820562
225606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.91055297851557,-1.0,40.41018893125728,-79.95915688133572,-1.0,fused,1600486120654
225607,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.97674560546875,-1.0,40.410209471719156,-79.95906269006116,-1.0,fused,1600486420624
