index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
224125,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88446044921875,-1.0,40.410184910062384,-79.95915717301479,-1.0,fused,1600041823935
224126,locations,105.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.94076538085938,-1.0,40.41015202728372,-79.95931130478662,-1.0,fused,1600042124029
224127,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9281768798828,-1.0,40.41017551103229,-79.9591976095533,-1.0,fused,1600042424009
224128,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9190368652344,-1.0,40.410185778430034,-79.9591550497837,-1.0,fused,1600042723934
224129,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8479156494141,-1.0,40.4101920425526,-79.95913148735248,-1.0,fused,1600043023934
224130,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86898803710938,-1.0,40.41018277025607,-79.95916815324928,-1.0,fused,1600043323936
224131,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83523559570312,-1.0,40.41019454398668,-79.95912007849797,-1.0,fused,1600043624003
224132,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85809326171875,-1.0,40.4101855148506,-79.9591561360017,-1.0,fused,1600043923932
224133,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7724151611328,-1.0,40.41021149565136,-79.95904752884908,-1.0,fused,1600044223932
224134,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98863220214844,-1.0,40.41017790320048,-79.95919364357556,-1.0,fused,1600044523963
224135,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9259033203125,-1.0,40.41017982923413,-79.9591790420814,-1.0,fused,1600044823998
224136,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8913116455078,-1.0,40.41010729918057,-79.95924714988391,-1.0,fused,1600045123927
224137,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88526916503903,-1.0,40.410183022422906,-79.95918506022659,-1.0,fused,1600045423926
224138,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9791412353516,-1.0,40.41019258646715,-79.95914105812744,-1.0,fused,1600045724014
224139,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9082794189453,-1.0,40.41018670309639,-79.9591595382159,-1.0,fused,1600046023966
224140,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89810180664062,-1.0,40.410185795618666,-79.9591605589053,-1.0,fused,1600046323923
224141,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8896331787109,-1.0,40.41018648299275,-79.95915648257014,-1.0,fused,1600046623920
224142,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08102416992188,-1.0,40.4101436382701,-79.95920302038894,-1.0,fused,1600046924006
224143,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9355773925781,-1.0,40.41018378031039,-79.9591567022736,-1.0,fused,1600047223915
224144,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1030578613281,-1.0,40.410141975467965,-79.95922955862319,-1.0,fused,1600047523908
224145,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0580291748047,-1.0,40.410144348392976,-79.95922848529295,-1.0,fused,1600047823911
224146,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0939483642578,-1.0,40.410136539399545,-79.95924438380806,-1.0,fused,1600048123990
224147,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1162872314453,-1.0,40.41013872568854,-79.95923868740411,-1.0,fused,1600048423912
224148,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2041320800781,-1.0,40.41013229645319,-79.95920059265706,-1.0,fused,1600048723899
224149,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5835723876953,-1.0,40.40982853306975,-79.95976935203385,-1.0,fused,1600049023898
224150,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.29464721679688,-1.0,40.41016295103813,-79.95920370576535,-1.0,fused,1600049323985
224151,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.27093505859366,-1.0,40.41018336355813,-79.9591678162908,-1.0,fused,1600049623893
224152,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9956817626953,-1.0,40.410182880747826,-79.95916912927284,-1.0,fused,1600049923890
224153,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9490966796875,-1.0,40.41014723177333,-79.95921351636505,-1.0,fused,1600050223888
224154,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03282165527344,-1.0,40.410176177391406,-79.95917723568552,-1.0,fused,1600050523882
224155,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.92759704589844,-1.0,40.41018424463974,-79.95916268102201,-1.0,fused,1600050823952
224156,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90684509277344,-1.0,40.41014786597778,-79.95922108552362,-1.0,fused,1600051123879
224157,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03712463378903,-1.0,40.41013926883023,-79.95922456381163,-1.0,fused,1600051423877
224158,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0841064453125,-1.0,40.410121647244786,-79.95927875871044,-1.0,fused,1600051723874
224159,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10731506347656,-1.0,40.410134475582815,-79.95924981917732,-1.0,fused,1600052023936
224160,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9554443359375,-1.0,40.4101566586929,-79.95916262800444,-1.0,fused,1600052323865
224161,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.902587890625,-1.0,40.41018520175577,-79.95916831171239,-1.0,fused,1600052623863
224162,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.93209838867188,-1.0,40.41014245321078,-79.95923402887819,-1.0,fused,1600052923863
224163,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9912872314453,-1.0,40.410166201595814,-79.9592369830191,-1.0,fused,1600053223946
224164,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8409423828125,-1.0,40.41018250154578,-79.95917222350111,-1.0,fused,1600053523924
224165,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88531494140625,-1.0,40.41014664635953,-79.95922701176545,-1.0,fused,1600053823849
224166,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0534820556641,-1.0,40.410130940001466,-79.95925885829682,-1.0,fused,1600054123848
224167,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08026123046875,-1.0,40.410171959498356,-79.95919263315675,-1.0,fused,1600054423935
224168,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9348907470703,-1.0,40.4101825236672,-79.95916924726515,-1.0,fused,1600054723914
224169,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8986358642578,-1.0,40.41019062780558,-79.95913825179589,-1.0,fused,1600055023839
224170,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8638610839844,-1.0,40.410184546451006,-79.9591613078801,-1.0,fused,1600055323839
224171,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.885498046875,-1.0,40.41018293177885,-79.95916751462505,-1.0,fused,1600055623924
224172,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9604034423828,-1.0,40.41016484917522,-79.95915511194082,-1.0,fused,1600055923906
224173,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8780670166016,-1.0,40.41017990118961,-79.9591868300717,-1.0,fused,1600056223830
224174,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85987854003903,-1.0,40.410183037173844,-79.95917085317954,-1.0,fused,1600056523825
224175,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87754821777344,-1.0,40.41018144180289,-79.95917963798965,-1.0,fused,1600056823913
224176,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85333251953125,-1.0,40.410178853130375,-79.959186817093,-1.0,fused,1600057123821
224177,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86700439453125,-1.0,40.410183615794786,-79.9591660924162,-1.0,fused,1600057423818
224178,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89268493652344,-1.0,40.41014630078202,-79.95922739480271,-1.0,fused,1600057723811
224179,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0538024902344,-1.0,40.4101382310521,-79.95924104810516,-1.0,fused,1600058023895
224180,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0686492919922,-1.0,40.41017777732338,-79.95917349087166,-1.0,fused,1600058323869
224181,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9161529541016,-1.0,40.410184645506746,-79.95916072685823,-1.0,fused,1600058623808
224182,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8904266357422,-1.0,40.41015761125672,-79.95920537746727,-1.0,fused,1600058923805
224183,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0228729248047,-1.0,40.41016700824451,-79.95919078552697,-1.0,fused,1600059223889
224184,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16372680664062,-1.0,40.41013611155789,-79.95921697295493,-1.0,fused,1600059523799
224185,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.093994140625,-1.0,40.410182288416216,-79.95915623915235,-1.0,fused,1600059823796
224186,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9358367919922,-1.0,40.410185383647416,-79.959159531242,-1.0,fused,1600060123793
224187,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91378784179688,-1.0,40.41014730007083,-79.95921390683061,-1.0,fused,1600060423876
224188,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0641632080078,-1.0,40.41013937161304,-79.95923252898358,-1.0,fused,1600060723843
224189,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08335876464844,-1.0,40.41013890493563,-79.9592369091457,-1.0,fused,1600061023785
224190,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.090576171875,-1.0,40.410138651622745,-79.95923641864141,-1.0,fused,1600061323784
