index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
232961,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.41020308196502,-79.95912246083891,-1.0,fused,1602720048986
232962,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.410202232834564,-79.95912608656101,-1.0,fused,1602720349069
232963,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03843688964844,-1.0,40.41019477123314,-79.95915167920002,-1.0,fused,1602720648931
232964,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1766662597656,-1.0,40.410189871503796,-79.9591656521337,-1.0,fused,1602720948937
232965,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1038818359375,-1.0,40.4102002211237,-79.95898019950562,-1.0,fused,1602721248937
232966,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.15045166015625,-1.0,40.41021005061378,-79.95895690103606,-1.0,fused,1602721549077
232967,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09130859375,-1.0,40.41024783748589,-79.95893414288042,-1.0,fused,1602721848979
232968,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.51475524902344,-1.0,40.41014555998567,-79.95931348241524,-1.0,fused,1602722148953
232969,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4618225097656,-1.0,40.41014390435283,-79.95926143764156,-1.0,fused,1602722448950
232970,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2369842529297,-1.0,40.41018660134321,-79.9591798943157,-1.0,fused,1602722748953
232971,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32275390625,-1.0,40.41014284628426,-79.95919098923645,-1.0,fused,1602723048973
232972,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4125518798828,-1.0,40.41011074496072,-79.95931828391863,-1.0,fused,1602723348948
232973,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.52044677734366,-1.0,40.41015583778452,-79.95914130814681,-1.0,fused,1602723648913
232974,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3812561035156,-1.0,40.41016552780288,-79.95914954469477,-1.0,fused,1602723948905
232975,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3492431640625,-1.0,40.4101315076986,-79.95927527237836,-1.0,fused,1602724248995
232976,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.40524291992188,-1.0,40.41014169315678,-79.95924824663551,-1.0,fused,1602724548897
232977,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2242126464844,-1.0,40.41019958047732,-79.95908067928622,-1.0,fused,1602724848820
232978,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36181640625,-1.0,40.41012133864909,-79.95929786813366,-1.0,fused,1602725148817
232979,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32098388671875,-1.0,40.41023260063585,-79.95898709744849,-1.0,fused,1602725448954
232980,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08497619628903,-1.0,40.41015363669894,-79.95922157345001,-1.0,fused,1602725748814
