index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
212642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,255.4523468017578,-1.0,40.410113958379405,-79.95944814936068,-1.0,fused,1590710529998
212643,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.03350830078125,-1.0,40.410107775998384,-79.95948214786002,-1.0,fused,1590710830001
212644,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,261.881103515625,-1.0,40.410097430273375,-79.95953904214484,-1.0,fused,1590711130077
212645,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,262.64971923828125,-1.0,40.41009332355124,-79.9595616276809,-1.0,fused,1590711430002
212646,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,263.34994506835943,-1.0,40.410091694957686,-79.95957058560347,-1.0,fused,1590711730002
212647,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,263.96139526367193,-1.0,40.41009107172928,-79.95957401742797,-1.0,fused,1590712030017
212648,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,259.1889038085937,-1.0,40.41011454087707,-79.95944494605479,-1.0,fused,1590712330082
212649,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.756103515625,-1.0,40.41011315747065,-79.95945255479012,-1.0,fused,1590712629998
212650,locations,117.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.29928588867193,-1.0,40.410099026619186,-79.95953027447315,-1.0,fused,1590712929993
212651,locations,123.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41010854115041,-79.95947794455145,-1.0,fused,1590713230030
212652,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40992632565287,-79.9596497736598,-1.0,fused,1590713530077
212653,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011353882162,-79.95945045735978,-1.0,fused,1590713829985
212654,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011281727385,-79.95945442587258,-1.0,fused,1590714129995
212655,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011309627603,-79.9594528913605,-1.0,fused,1590714429984
212656,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011276272821,-79.95945472587357,-1.0,fused,1590714730063
212657,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.409999418225716,-79.9595353322659,-1.0,fused,1590715029985
212658,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.409942057439736,-79.95972539106052,-1.0,fused,1590715329985
212659,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40999131659729,-79.95966334781363,-1.0,fused,1590715630015
212660,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40986495450877,-79.95991608510407,-1.0,fused,1590715930095
212661,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40990561492885,-79.9598232275981,-1.0,fused,1590716230018
212662,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40993361834233,-79.9597618407909,-1.0,fused,1590716530019
212663,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40985613123009,-79.95992606338135,-1.0,fused,1590716830018
212664,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.409896163751775,-79.95983644987108,-1.0,fused,1590717130098
212665,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40992872996719,-79.95976884951955,-1.0,fused,1590717430018
212666,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40993214648115,-79.95976450573511,-1.0,fused,1590717730017
212667,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41010689514348,-79.95946083744398,-1.0,fused,1590718030016
212668,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41003444561213,-79.95958592285773,-1.0,fused,1590718330018
212669,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41009203095429,-79.95948859409586,-1.0,fused,1590718630094
212670,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.40994256032087,-79.95977227372697,-1.0,fused,1590718930013
212671,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.410083055922215,-79.95950602878236,-1.0,fused,1590719230011
212672,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.410113287049064,-79.95945184959305,-1.0,fused,1590719530011
212673,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.4101132079802,-79.95945228336291,-1.0,fused,1590719830095
212674,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.410113774541394,-79.95944916634518,-1.0,fused,1590720130016
212675,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.410113212387905,-79.95945225747056,-1.0,fused,1590720430011
212676,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41009961283267,-79.9595271350676,-1.0,fused,1590720730011
212677,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011305717669,-79.95945310758322,-1.0,fused,1590721030088
212678,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.410113717895214,-79.95944947346553,-1.0,fused,1590721330010
212679,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41010021055602,-79.95952378602767,-1.0,fused,1590721630005
212680,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011323076311,-79.95945215243923,-1.0,fused,1590721930004
212681,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.410112978214116,-79.95945354135495,-1.0,fused,1590722230011
212682,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011336317932,-79.9594514239572,-1.0,fused,1590722530089
212683,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.4101133022327,-79.95945175908538,-1.0,fused,1590722830006
212684,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.410100456350214,-79.95952242165154,-1.0,fused,1590723130004
212685,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011303545749,-79.95945322622585,-1.0,fused,1590723430003
212686,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011359708261,-79.95945013703106,-1.0,fused,1590723730083
212687,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011318190653,-79.95945242042237,-1.0,fused,1590724030001
212688,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.4101133848963,-79.95945130397446,-1.0,fused,1590724330007
212689,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011338975464,-79.9594512772501,-1.0,fused,1590724630005
212690,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,278.30987548828125,-1.0,40.41011304992125,-79.959453146331,-1.0,fused,1590724930087
