index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
223549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.49807739257807,-1.0,40.41019960938603,-79.95911216627157,-1.0,fused,1599869024949
223550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.5155029296875,-1.0,40.41025343752947,-79.95888841608992,-1.0,fused,1599869324947
223551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.70016479492193,-1.0,40.4102923564777,-79.9587368331252,-1.0,fused,1599869624936
223552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.8280029296875,-1.0,40.41018537724174,-79.95916912759895,-1.0,fused,1599869925022
223553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.85934448242193,-1.0,40.41023689800874,-79.95896127433423,-1.0,fused,1599870224934
223554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.90011596679693,-1.0,40.410193099543264,-79.95901781952902,-1.0,fused,1599870524930
223555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.93466186523443,-1.0,40.410237136461326,-79.95896022281627,-1.0,fused,1599870824924
223556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.9462280273437,-1.0,40.4101821427739,-79.95918320479066,-1.0,fused,1599871125015
223557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.9576416015625,-1.0,40.41024483025152,-79.95893473899778,-1.0,fused,1599871424919
223558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.07135009765625,-1.0,40.41013316894596,-79.95926103553623,-1.0,fused,1599871724919
223559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.17218017578125,-1.0,40.41018392300981,-79.95907571094621,-1.0,fused,1599872024916
223560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,277.18551635742193,-1.0,40.41023363878551,-79.95897757914072,-1.0,fused,1599872325001
