index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
221126,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0337219238281,-1.0,40.1842781254699,-80.24373624609609,-1.0,fused,1598832076627
221127,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0094299316406,-1.0,40.18428437079196,-80.24373027079464,-1.0,fused,1598832376624
221128,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0142822265625,-1.0,40.18432588223196,-80.24413399376904,-1.0,fused,1598832676712
221129,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0354309082031,-1.0,40.18417753634194,-80.2438140186709,-1.0,fused,1598832976623
221130,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.14501953125,-1.0,40.184192389301636,-80.24381718567889,-1.0,fused,1598833276622
221131,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0929870605469,-1.0,40.18417872961538,-80.2437602125667,-1.0,fused,1598833576629
221132,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0863037109375,-1.0,40.18416525918463,-80.24377706947006,-1.0,fused,1598833876621
221133,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.04534912109375,-1.0,40.18415710320711,-80.24387167852899,-1.0,fused,1598834176618
221134,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0280456542969,-1.0,40.184178634396034,-80.24376043018253,-1.0,fused,1598834476618
221135,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0450439453125,-1.0,40.184201976190636,-80.2438097116187,-1.0,fused,1598834776627
221136,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.08905029296875,-1.0,40.18419156471251,-80.24383797424271,-1.0,fused,1598835076663
221137,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,357.0917663574219,-1.0,40.18428455213952,-80.24372433861456,-1.0,fused,1598835376608
221138,locations,129.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.0970153808594,-1.0,40.1842514599594,-80.24383431605476,-1.0,fused,1598835676608
221139,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.1884460449219,-1.0,40.18428144803132,-80.24373210223085,-1.0,fused,1598835976614
221140,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.56768798828125,-1.0,40.18413699245615,-80.24399379824806,-1.0,fused,1598836276700
221141,locations,88.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.02703857421875,-1.0,40.18428890187389,-80.24372622948792,-1.0,fused,1598836576601
221142,locations,107.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.01080322265625,-1.0,40.184291345658934,-80.24372621803884,-1.0,fused,1598836876601
221143,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.1077880859375,-1.0,40.18426789144522,-80.24381213558038,-1.0,fused,1598837176697
221144,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,356.29327392578125,-1.0,40.18427872433661,-80.24373496989442,-1.0,fused,1598837476598
221145,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.9775085449219,-1.0,40.1842059683265,-80.24418491823154,-1.0,fused,1598837776595
221146,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,355.1905822753906,-1.0,40.18427397665207,-80.24375989072337,-1.0,fused,1598838076597
221147,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.4552001953125,-1.0,40.18427885625579,-80.24373334175269,-1.0,fused,1598838376690
221148,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,354.39404296875,-1.0,40.184281254438964,-80.24381304506873,-1.0,fused,1598838676678
221149,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,355.3238830566406,-1.0,40.1842894664189,-80.24372783816268,-1.0,fused,1598838976592
221150,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.87713623046875,-1.0,40.18427826298853,-80.24373508417088,-1.0,fused,1598839276588
221151,locations,132.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.043701171875,-1.0,40.18429570926653,-80.243762386292,-1.0,fused,1598839576678
221152,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.7887878417969,-1.0,40.18425900074936,-80.24380431814558,-1.0,fused,1598839876678
221153,locations,132.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.010009765625,-1.0,40.1842855741184,-80.24372740176409,-1.0,fused,1598840176585
221154,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,352.9981384277344,-1.0,40.184254787766726,-80.24381113720463,-1.0,fused,1598840476583
221155,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,353.12701416015625,-1.0,40.18426695031637,-80.243856316237,-1.0,fused,1598840776592
