index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
224413,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86187744140625,-1.0,40.410184352911465,-79.95916121814446,-1.0,fused,1600128223242
224414,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8926544189453,-1.0,40.41018283664961,-79.9591669999311,-1.0,fused,1600128523332
224415,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0730438232422,-1.0,40.410127018314746,-79.95940893643264,-1.0,fused,1600128823312
224416,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8567047119141,-1.0,40.41018496473671,-79.95915747509007,-1.0,fused,1600129123240
224417,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.6851348876953,-1.0,40.4101603363912,-79.95907339319615,-1.0,fused,1600129423240
224418,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.86436462402344,-1.0,40.41018678962987,-79.95914982077853,-1.0,fused,1600129723326
224419,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.88351440429688,-1.0,40.410183382316,-79.95916458566595,-1.0,fused,1600130023308
224420,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03233337402344,-1.0,40.41014375432304,-79.95918832798525,-1.0,fused,1600130323232
224421,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.92257690429688,-1.0,40.41018437238093,-79.95916103178398,-1.0,fused,1600130623231
224422,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9726409912109,-1.0,40.41013219530159,-79.95938805619402,-1.0,fused,1600130923315
224423,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0661163330078,-1.0,40.41011905575249,-79.95928937408583,-1.0,fused,1600131223303
224424,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9470977783203,-1.0,40.41017934358057,-79.95918170932653,-1.0,fused,1600131523230
224425,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8876953125,-1.0,40.41018415510742,-79.95916195431288,-1.0,fused,1600131823225
224426,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01531982421875,-1.0,40.410140558834435,-79.95922859958759,-1.0,fused,1600132123312
224427,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06906127929688,-1.0,40.410140203233475,-79.95922891746895,-1.0,fused,1600132423232
224428,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1069793701172,-1.0,40.410138385587736,-79.95923854454658,-1.0,fused,1600132723216
224429,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0985565185547,-1.0,40.410139779253385,-79.95923195645598,-1.0,fused,1600133023210
224430,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10125732421875,-1.0,40.4101391651146,-79.95923404722859,-1.0,fused,1600133323298
224431,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05648803710938,-1.0,40.410178713068674,-79.9591875194567,-1.0,fused,1600133623218
224432,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.93577575683602,-1.0,40.41019165593778,-79.95913300072868,-1.0,fused,1600133923203
224433,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03289794921875,-1.0,40.41013928950215,-79.95923359801138,-1.0,fused,1600134223198
224434,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08587646484366,-1.0,40.41012805113395,-79.95926448521494,-1.0,fused,1600134523286
224435,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9623565673828,-1.0,40.41018358358714,-79.9591639010787,-1.0,fused,1600134823232
224436,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07020568847656,-1.0,40.41014196111639,-79.95919524936602,-1.0,fused,1600135123193
224437,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.96128845214844,-1.0,40.410183791555966,-79.95916286502369,-1.0,fused,1600135423190
224438,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9107360839844,-1.0,40.41018468179996,-79.95915858089289,-1.0,fused,1600135723274
224439,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0394744873047,-1.0,40.410139700644976,-79.95923336656759,-1.0,fused,1600136023254
224440,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0886383056641,-1.0,40.41012894704732,-79.95939933426772,-1.0,fused,1600136323177
224441,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0893859863281,-1.0,40.410140740806646,-79.9592285712795,-1.0,fused,1600136623175
224442,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90240478515625,-1.0,40.41018736019253,-79.95915857663749,-1.0,fused,1600136923269
224443,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03570556640625,-1.0,40.410140901554826,-79.95923384418717,-1.0,fused,1600137223245
224444,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9254302978516,-1.0,40.410187306964396,-79.95915259420079,-1.0,fused,1600137523170
224445,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89752197265625,-1.0,40.41018527279844,-79.95915958834942,-1.0,fused,1600137823164
224446,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0472869873047,-1.0,40.41013843395985,-79.95922278013208,-1.0,fused,1600138123252
224447,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95455932617188,-1.0,40.41018483050849,-79.95916004700445,-1.0,fused,1600138423185
224448,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4330902099609,-1.0,40.410181902929565,-79.95907179546072,-1.0,fused,1600138723159
224449,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09588623046875,-1.0,40.410185643148644,-79.95915657547225,-1.0,fused,1600139023156
224450,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0741424560547,-1.0,40.410139791204685,-79.95923189142573,-1.0,fused,1600139323245
224451,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4403839111328,-1.0,40.41016257288853,-79.95914731515869,-1.0,fused,1600139623224
224452,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.7778167724609,-1.0,40.41016991008785,-79.95909505025075,-1.0,fused,1600139923147
224453,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.89085388183602,-1.0,40.41020422314425,-79.95907236352087,-1.0,fused,1600140223144
224454,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1204376220703,-1.0,40.41013908004381,-79.95923224081001,-1.0,fused,1600140523229
224455,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9707489013672,-1.0,40.410184581822044,-79.95915897890221,-1.0,fused,1600140823187
224456,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4010009765625,-1.0,40.41022120775155,-79.95899821073749,-1.0,fused,1600141123135
224457,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.25364685058602,-1.0,40.410139443814586,-79.95923375264474,-1.0,fused,1600141423132
224458,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1552276611328,-1.0,40.41013946947603,-79.95923254977413,-1.0,fused,1600141723218
224459,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.500244140625,-1.0,40.410161508108025,-79.95914749913423,-1.0,fused,1600142023135
224460,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1269073486328,-1.0,40.410184650594786,-79.95915869319025,-1.0,fused,1600142323124
224461,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1095733642578,-1.0,40.41012913007267,-79.95926079804845,-1.0,fused,1600142623120
224462,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5044250488281,-1.0,40.410222315069646,-79.95899396851827,-1.0,fused,1600142923209
224463,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1527557373047,-1.0,40.41019753663724,-79.95909838974066,-1.0,fused,1600143223187
224464,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5187225341797,-1.0,40.410179609130495,-79.95907805421581,-1.0,fused,1600143523112
224465,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2295684814453,-1.0,40.410182852850866,-79.95917495967484,-1.0,fused,1600143823106
224466,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.1085662841797,-1.0,40.41022574371365,-79.95899348031674,-1.0,fused,1600144123192
224467,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.52554321289062,-1.0,40.410219088026,-79.95902109550974,-1.0,fused,1600144423103
224468,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4226837158203,-1.0,40.410185079253715,-79.95916129572929,-1.0,fused,1600144723102
224469,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6053924560547,-1.0,40.41016270648402,-79.95914647377357,-1.0,fused,1600145023095
224470,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.9564208984375,-1.0,40.41022312280815,-79.95899339020023,-1.0,fused,1600145323180
224471,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3115539550781,-1.0,40.41018565940981,-79.95915586554237,-1.0,fused,1600145623165
224472,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13954162597656,-1.0,40.410131476357755,-79.95924940641146,-1.0,fused,1600145923091
224473,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9586639404297,-1.0,40.41018662239855,-79.9591519401132,-1.0,fused,1600146223084
224474,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2835998535156,-1.0,40.4102064675333,-79.95906322632274,-1.0,fused,1600146523176
224475,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.20005798339844,-1.0,40.410139753982136,-79.95923177911962,-1.0,fused,1600146823138
224476,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4730987548828,-1.0,40.410223351180576,-79.95898908849234,-1.0,fused,1600147123077
224477,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11778259277344,-1.0,40.41018510675853,-79.959158145597,-1.0,fused,1600147423073
224478,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.12823486328125,-1.0,40.4101401478493,-79.9592428066502,-1.0,fused,1600147723167
224479,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9752960205078,-1.0,40.41018561605637,-79.95916390937184,-1.0,fused,1600148023070
224480,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07113647460938,-1.0,40.41013775292445,-79.95922885022897,-1.0,fused,1600148323068
224481,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1105499267578,-1.0,40.41013836889147,-79.95924044637906,-1.0,fused,1600148623065
224482,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.50816345214844,-1.0,40.410223538437975,-79.95899200886747,-1.0,fused,1600148923144
224483,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3177795410156,-1.0,40.41013829090654,-79.95923787427485,-1.0,fused,1600149223131
224484,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1583404541016,-1.0,40.410129176371214,-79.95939975724893,-1.0,fused,1600149523056
224485,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98660278320312,-1.0,40.41018414804713,-79.95916263829922,-1.0,fused,1600149823048
