index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
216966,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6448211669922,-1.0,40.410139030038685,-79.95923975821934,-1.0,fused,1594954938628
216967,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87245178222656,-1.0,40.41012038125231,-79.95925808037596,-1.0,fused,1594955238641
216968,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51536560058602,-1.0,40.41018936117994,-79.95911089352067,-1.0,fused,1594955538624
216969,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6551971435547,-1.0,40.41017209810522,-79.95917595417521,-1.0,fused,1594955838626
216970,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6230010986328,-1.0,40.41017245363057,-79.95917476980962,-1.0,fused,1594956138634
216971,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6219482421875,-1.0,40.41016924972479,-79.95918667632188,-1.0,fused,1594956438644
216972,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60205078125,-1.0,40.410166335603606,-79.95919802451898,-1.0,fused,1594956738655
216973,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.55679321289062,-1.0,40.41017052200346,-79.95918204446522,-1.0,fused,1594957038629
216974,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.54937744140625,-1.0,40.410172600107494,-79.95917425073645,-1.0,fused,1594957338624
216975,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6490173339844,-1.0,40.41016596409994,-79.95919936076797,-1.0,fused,1594957638626
216976,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.55506896972656,-1.0,40.41018935399092,-79.95911133359988,-1.0,fused,1594957938721
216977,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.54119873046875,-1.0,40.41017265091011,-79.95917461181888,-1.0,fused,1594958238633
216978,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5282745361328,-1.0,40.41017340994593,-79.95917141587641,-1.0,fused,1594958538629
216979,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.54722595214844,-1.0,40.41018650919621,-79.95912219064586,-1.0,fused,1594958838627
216980,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4995422363281,-1.0,40.41019465992943,-79.95909178858444,-1.0,fused,1594959138693
216981,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48394775390625,-1.0,40.410188312707895,-79.95911550648462,-1.0,fused,1594959438620
216982,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51271057128903,-1.0,40.41018234758481,-79.95912590893451,-1.0,fused,1594959738625
216983,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.72787475585938,-1.0,40.41011869515039,-79.95926352519588,-1.0,fused,1594960038632
216984,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6388092041016,-1.0,40.41017169977939,-79.95917767321035,-1.0,fused,1594960338716
216985,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4719390869141,-1.0,40.41019553999133,-79.95908856550342,-1.0,fused,1594960638634
216986,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61219787597656,-1.0,40.41016926469293,-79.95918272457445,-1.0,fused,1594960938638
216987,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5140838623047,-1.0,40.410190251322646,-79.9591107721631,-1.0,fused,1594961238702
216988,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7650451660156,-1.0,40.4101188741408,-79.95926839949522,-1.0,fused,1594961538669
216989,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69940185546875,-1.0,40.410173002933966,-79.95917397340563,-1.0,fused,1594961838643
216990,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5310211181641,-1.0,40.41018556740282,-79.95911001879516,-1.0,fused,1594962138640
216991,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6444854736328,-1.0,40.41016650303814,-79.95919801138261,-1.0,fused,1594962438660
216992,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5789031982422,-1.0,40.410188707603076,-79.95911440486444,-1.0,fused,1594962738674
216993,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4817047119141,-1.0,40.410187805432244,-79.95911769764744,-1.0,fused,1594963038634
216994,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5231475830078,-1.0,40.41019680828513,-79.95908413473234,-1.0,fused,1594963338635
216995,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4674224853516,-1.0,40.410190569887064,-79.95910701715914,-1.0,fused,1594963638643
216996,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4869079589844,-1.0,40.41018746797623,-79.9591188132679,-1.0,fused,1594963938661
216997,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.59292602539062,-1.0,40.410187124699696,-79.95912000191636,-1.0,fused,1594964238633
216998,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4823303222656,-1.0,40.41019545956056,-79.95908898425944,-1.0,fused,1594964538632
216999,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46337890625,-1.0,40.41019331351972,-79.95909344093988,-1.0,fused,1594964838675
217000,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44830322265625,-1.0,40.410195302839476,-79.95908902021674,-1.0,fused,1594965138680
217001,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56256103515625,-1.0,40.41019599749895,-79.9590863962311,-1.0,fused,1594965438637
217002,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43202209472656,-1.0,40.41019042703535,-79.95910705820552,-1.0,fused,1594965738632
217003,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.38771057128903,-1.0,40.41019527970099,-79.95908854549542,-1.0,fused,1594966038627
217004,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44577026367188,-1.0,40.41018997666286,-79.95910900920818,-1.0,fused,1594966338706
217005,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44171142578125,-1.0,40.41019603789898,-79.95908466081902,-1.0,fused,1594966638626
217006,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44415283203125,-1.0,40.41017816046778,-79.9591533790907,-1.0,fused,1594966938625
217007,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6348114013672,-1.0,40.41013020342318,-79.9592232919882,-1.0,fused,1594967238709
217008,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.85536193847656,-1.0,40.41012005196871,-79.95926018522086,-1.0,fused,1594967538669
217009,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.59747314453125,-1.0,40.4101720112943,-79.95917630926301,-1.0,fused,1594967838630
217010,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6308441162109,-1.0,40.4101767648716,-79.95915921636596,-1.0,fused,1594968138631
217011,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3843994140625,-1.0,40.41018954260288,-79.95911238503368,-1.0,fused,1594968438643
217012,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46273803710938,-1.0,40.41018968121741,-79.95911229603068,-1.0,fused,1594968738622
217013,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5385284423828,-1.0,40.4101942319474,-79.95909410642314,-1.0,fused,1594969038623
217014,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.45538330078125,-1.0,40.41019807834237,-79.95907933963066,-1.0,fused,1594969338619
217015,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.34988403320312,-1.0,40.410198054019396,-79.95907933856284,-1.0,fused,1594969638631
217016,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4369354248047,-1.0,40.41018775750957,-79.95911767241016,-1.0,fused,1594969938650
217017,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.45388793945312,-1.0,40.41019536456359,-79.95908925196144,-1.0,fused,1594970238626
217018,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.53582763671875,-1.0,40.41018248950621,-79.95913966240951,-1.0,fused,1594970538624
217019,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61924743652344,-1.0,40.410124147366325,-79.95925076324053,-1.0,fused,1594970838622
217020,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7447967529297,-1.0,40.410168149671996,-79.95919117877921,-1.0,fused,1594971138700
217021,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69775390625,-1.0,40.41016854189046,-79.9591896571268,-1.0,fused,1594971438620
217022,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63966369628903,-1.0,40.41016914635538,-79.95918740260261,-1.0,fused,1594971738620
217023,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5474395751953,-1.0,40.41019150759614,-79.9591117665847,-1.0,fused,1594972038627
217024,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.39588928222656,-1.0,40.41018952612344,-79.95911367134963,-1.0,fused,1594972338637
217025,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4772186279297,-1.0,40.410171769259186,-79.95917994088262,-1.0,fused,1594972638661
217026,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51528930664062,-1.0,40.410187057895676,-79.95912132936854,-1.0,fused,1594972938623
217027,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.50994873046875,-1.0,40.410187684380425,-79.95911854688501,-1.0,fused,1594973238621
217028,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.557861328125,-1.0,40.41016759161818,-79.95919403441707,-1.0,fused,1594973538672
217029,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8116607666016,-1.0,40.41012402862943,-79.95925195547989,-1.0,fused,1594973838706
217030,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.67172241210938,-1.0,40.4101853487916,-79.95912705991645,-1.0,fused,1594974138626
217031,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7691802978516,-1.0,40.41012041010625,-79.95925979999083,-1.0,fused,1594974438623
217032,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6957244873047,-1.0,40.410193580273145,-79.95909607698546,-1.0,fused,1594974738640
217033,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82748413085938,-1.0,40.410120463911774,-79.95925903180891,-1.0,fused,1594975038682
217034,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65887451171875,-1.0,40.41016672243968,-79.9591986408999,-1.0,fused,1594975338619
217035,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4049224853516,-1.0,40.410187070420605,-79.95912074513194,-1.0,fused,1594975638615
217036,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48260498046875,-1.0,40.41017145811585,-79.95917902770955,-1.0,fused,1594975938641
217037,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.797607421875,-1.0,40.41012196860968,-79.95925507139663,-1.0,fused,1594976238632
217038,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8765563964844,-1.0,40.41012195760876,-79.95925569317758,-1.0,fused,1594976538625
217039,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66781616210938,-1.0,40.410172686666755,-79.95917434851506,-1.0,fused,1594976838626
217040,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.52915954589844,-1.0,40.41016813066798,-79.95919112808444,-1.0,fused,1594977138624
217041,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56912231445312,-1.0,40.410171714015924,-79.95917792543112,-1.0,fused,1594977438663
217042,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4718017578125,-1.0,40.410182829066294,-79.95913724618784,-1.0,fused,1594977738647
217043,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6916656494141,-1.0,40.41012323936,-79.95925173783665,-1.0,fused,1594978038615
217044,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6752777099609,-1.0,40.41018985952469,-79.95910960793131,-1.0,fused,1594978338614
217045,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5931854248047,-1.0,40.41017798890215,-79.95915232776845,-1.0,fused,1594978638631
217046,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4843292236328,-1.0,40.41019043161747,-79.95910737070656,-1.0,fused,1594978938623
217047,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,223.67295837402344,-1.0,40.41017126778297,-79.95917966535849,-1.0,fused,1594979238624
217048,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61622619628903,-1.0,40.410121212407105,-79.95925696777877,-1.0,fused,1594979538616
217049,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60498046875,-1.0,40.41018862781544,-79.95911432890425,-1.0,fused,1594979838621
217050,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5402069091797,-1.0,40.41018652946235,-79.95912182448794,-1.0,fused,1594980138624
217051,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.55845642089844,-1.0,40.410169711927935,-79.95918527670023,-1.0,fused,1594980438612
217052,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57054138183602,-1.0,40.410188205444776,-79.95911584646124,-1.0,fused,1594980738614
217053,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5500640869141,-1.0,40.41017548173407,-79.95916372974433,-1.0,fused,1594981038609
217054,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5237579345703,-1.0,40.410189121860725,-79.95911247269942,-1.0,fused,1594981338625
217055,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3927154541016,-1.0,40.41017966850689,-79.95914808122319,-1.0,fused,1594981638635
217056,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4861297607422,-1.0,40.41018857269741,-79.95911436429387,-1.0,fused,1594981938619
217057,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4635467529297,-1.0,40.41017766790586,-79.95915565354989,-1.0,fused,1594982238618
217058,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4744873046875,-1.0,40.410195495475634,-79.95908809148717,-1.0,fused,1594982538645
217059,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,223.50103759765625,-1.0,40.41019657835715,-79.95908559230696,-1.0,fused,1594982838707
217060,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3812255859375,-1.0,40.410172416942466,-79.9591765417363,-1.0,fused,1594983138613
217061,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.49366760253903,-1.0,40.41019488295522,-79.95909124895006,-1.0,fused,1594983438623
217062,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5242919921875,-1.0,40.410194408836226,-79.95909318950402,-1.0,fused,1594983738626
217063,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95535278320312,-1.0,40.41012739676063,-79.95926117571867,-1.0,fused,1594984038692
217064,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91868591308602,-1.0,40.41009410518394,-79.95930108870171,-1.0,fused,1594984338618
217065,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.39503479003903,-1.0,40.41018759273,-79.95911821251156,-1.0,fused,1594984638615
217066,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4244384765625,-1.0,40.41018552895749,-79.95912634685958,-1.0,fused,1594984938620
217067,locations,155.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,222.3092041015625,-1.0,40.41139939369947,-79.95529817135754,-1.0,fused,1594985238686
217068,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,266.5089111328125,-1.0,40.42880196035046,-79.98132706615094,-1.0,fused,1594985538613
217069,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.99278259277344,-1.0,40.42979388753727,-79.98855422445533,-1.0,fused,1594985838619
217070,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.84487915039062,-1.0,40.429780699282176,-79.98854198218186,-1.0,fused,1594986138698
217071,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.433349609375,-1.0,40.42990466412451,-79.98849929535031,-1.0,fused,1594986438679
217072,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.89703369140625,-1.0,40.42976713787378,-79.9885424984132,-1.0,fused,1594986738607
217073,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.0056915283203,-1.0,40.42973449647341,-79.98850044477713,-1.0,fused,1594987038608
217074,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.00413513183602,-1.0,40.42995822772985,-79.98847144101205,-1.0,fused,1594987338708
217075,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3433990478516,-1.0,40.42991637298848,-79.98850627984669,-1.0,fused,1594987638617
217076,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.2089080810547,-1.0,40.429916379901535,-79.98850631501415,-1.0,fused,1594987938617
217077,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.29075622558602,-1.0,40.42985652325246,-79.98855500671517,-1.0,fused,1594988238617
217078,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3060607910156,-1.0,40.42991616360167,-79.98850610809656,-1.0,fused,1594988538617
217079,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.42970275878903,-1.0,40.429886400208716,-79.98849871397087,-1.0,fused,1594988838638
217080,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.50796508789062,-1.0,40.429830584078886,-79.98854600903367,-1.0,fused,1594989138623
217081,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.6319732666016,-1.0,40.42982288209547,-79.98852530032144,-1.0,fused,1594989438627
217082,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.17308044433602,-1.0,40.42992068358667,-79.98852893302325,-1.0,fused,1594989738624
217083,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.4872894287109,-1.0,40.42979146327225,-79.98854716475567,-1.0,fused,1594990038656
217084,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.5139923095703,-1.0,40.429904027819035,-79.98850818409309,-1.0,fused,1594990338686
217085,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.1804962158203,-1.0,40.429920692995466,-79.98852893790189,-1.0,fused,1594990638627
217086,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.3504943847656,-1.0,40.429780545888256,-79.98856382949083,-1.0,fused,1594990938633
217087,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.70989990234366,-1.0,40.429879585146345,-79.98851831404608,-1.0,fused,1594991238627
217088,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.60122680664062,-1.0,40.4297961909588,-79.98854902489326,-1.0,fused,1594991538640
