index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
223261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0947723388672,-1.0,40.410188887476025,-79.9591503365452,-1.0,fused,1599782625681
223262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07650756835938,-1.0,40.41018096735285,-79.95917943579013,-1.0,fused,1599782925590
223263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9927062988281,-1.0,40.410194023747735,-79.95913083412384,-1.0,fused,1599783225592
223264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00038146972656,-1.0,40.41019818966518,-79.9591127821047,-1.0,fused,1599783525686
223265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.843505859375,-1.0,40.41020425777641,-79.95908615964628,-1.0,fused,1599783825652
223266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0269775390625,-1.0,40.41019732817346,-79.95911595307696,-1.0,fused,1599784125586
223267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2554626464844,-1.0,40.410161872629686,-79.95925915471699,-1.0,fused,1599784425583
223268,locations,87.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1686553955078,-1.0,40.410214452316495,-79.95905194533006,-1.0,fused,1599784725664
223269,locations,136.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5353240966797,-1.0,40.41020111832669,-79.95910258636036,-1.0,fused,1599785025581
223270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.80975341796875,-1.0,40.41021531871928,-79.95904378050116,-1.0,fused,1599785325582
223271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8242492675781,-1.0,40.41021544580657,-79.95904312192341,-1.0,fused,1599785625580
223272,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16758728027344,-1.0,40.41019504839926,-79.95912385980148,-1.0,fused,1599785925675
223273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01324462890625,-1.0,40.41019351346253,-79.95913342676175,-1.0,fused,1599786225582
223274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06756591796875,-1.0,40.41019643313479,-79.95911991337344,-1.0,fused,1599786525579
223275,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9964599609375,-1.0,40.410188063542535,-79.95915466208862,-1.0,fused,1599786825578
223276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0004119873047,-1.0,40.41019754575484,-79.95911528080049,-1.0,fused,1599787125673
223277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0423126220703,-1.0,40.41018491714632,-79.95916285823526,-1.0,fused,1599787425641
223278,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6881561279297,-1.0,40.41013665851508,-79.95936023354857,-1.0,fused,1599787725584
223279,locations,82.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6185760498047,-1.0,40.41015661456933,-79.95927783939723,-1.0,fused,1599788025579
223280,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29576110839844,-1.0,40.41017082048603,-79.95922140318909,-1.0,fused,1599788325672
223281,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0355529785156,-1.0,40.410192929027296,-79.95913792319091,-1.0,fused,1599788625604
223282,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3636932373047,-1.0,40.41017436270803,-79.95920717939356,-1.0,fused,1599788925581
223283,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01451110839844,-1.0,40.41018852781939,-79.95915220801143,-1.0,fused,1599789225575
223284,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0041961669922,-1.0,40.410189109079134,-79.9591484340448,-1.0,fused,1599789525667
223285,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00079345703125,-1.0,40.41018891712441,-79.9591486340505,-1.0,fused,1599789825577
223286,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02044677734366,-1.0,40.410186669639714,-79.95915698466833,-1.0,fused,1599790125568
223287,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0119781494141,-1.0,40.41018870602941,-79.95914899916986,-1.0,fused,1599790425571
223288,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0362701416016,-1.0,40.41018524246598,-79.95916234659515,-1.0,fused,1599790725662
223289,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0352020263672,-1.0,40.410196168586005,-79.95912133979175,-1.0,fused,1599791025636
223290,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04180908203125,-1.0,40.4101857758922,-79.95916011050636,-1.0,fused,1599791325569
223291,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02587890625,-1.0,40.410183610096816,-79.9591686881182,-1.0,fused,1599791625554
223292,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01678466796875,-1.0,40.41019617192878,-79.95912123103294,-1.0,fused,1599791925647
223293,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01507568359366,-1.0,40.41018744867379,-79.95915375236622,-1.0,fused,1599792225624
223294,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0094451904297,-1.0,40.410188611833476,-79.95914903750585,-1.0,fused,1599792525551
223295,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02626037597656,-1.0,40.41018090240807,-79.95919720310759,-1.0,fused,1599792825544
223296,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0110015869141,-1.0,40.410191063896434,-79.95914957902926,-1.0,fused,1599793125636
223297,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03683471679688,-1.0,40.410176955814464,-79.95920252946624,-1.0,fused,1599793425578
223298,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05120849609366,-1.0,40.4101870093848,-79.9591606309186,-1.0,fused,1599793725538
223299,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0344696044922,-1.0,40.41018362097649,-79.95917292194392,-1.0,fused,1599794025532
223300,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02528381347656,-1.0,40.410182488607546,-79.95917757513172,-1.0,fused,1599794325620
223301,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04098510742188,-1.0,40.410181204225054,-79.95918053756282,-1.0,fused,1599794625530
223302,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03298950195312,-1.0,40.41018761859577,-79.95915536218735,-1.0,fused,1599794925528
223303,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9252777099609,-1.0,40.410201545850576,-79.9590982518113,-1.0,fused,1599795225525
223304,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9687042236328,-1.0,40.41018121156589,-79.95917920056365,-1.0,fused,1599795525614
223305,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0113525390625,-1.0,40.410187434349105,-79.95915514487645,-1.0,fused,1599795825518
223306,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0313720703125,-1.0,40.41018632250394,-79.9591589428493,-1.0,fused,1599796125517
223307,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0301971435547,-1.0,40.410185651620004,-79.95917294084191,-1.0,fused,1599796425514
223308,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0396881103516,-1.0,40.4101869267964,-79.95916232563026,-1.0,fused,1599796725604
223309,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04421997070312,-1.0,40.410187390652325,-79.95915807481154,-1.0,fused,1599797025507
223310,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36753845214844,-1.0,40.410125434963824,-79.95939824877482,-1.0,fused,1599797325506
223311,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13803100585938,-1.0,40.410198801530754,-79.9591089052158,-1.0,fused,1599797625499
223312,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0192413330078,-1.0,40.41018158955585,-79.959178000232,-1.0,fused,1599797925592
223313,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04347229003903,-1.0,40.41018214491821,-79.95917653892468,-1.0,fused,1599798225548
223314,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0564422607422,-1.0,40.41018020203626,-79.95918405110677,-1.0,fused,1599798525495
223315,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0521545410156,-1.0,40.4101864465735,-79.95915841187251,-1.0,fused,1599798825492
223316,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0552978515625,-1.0,40.41018059918114,-79.9591808486893,-1.0,fused,1599799125577
223317,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05642700195312,-1.0,40.410185701259216,-79.95916086699745,-1.0,fused,1599799425531
223318,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0537109375,-1.0,40.41018594809354,-79.95915990221552,-1.0,fused,1599799725479
223319,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0177001953125,-1.0,40.410190230660895,-79.95915375323149,-1.0,fused,1599800025477
223320,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0428009033203,-1.0,40.41018617705798,-79.95916426204545,-1.0,fused,1599800325478
223321,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3731384277344,-1.0,40.41012566992862,-79.95939800595346,-1.0,fused,1599800625547
223322,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.58480834960938,-1.0,40.41012550465773,-79.95939796867795,-1.0,fused,1599800925472
223323,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3350372314453,-1.0,40.41018576107057,-79.95916208407337,-1.0,fused,1599801225469
223324,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11170959472656,-1.0,40.41018819823378,-79.95915233817765,-1.0,fused,1599801525466
223325,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04339599609366,-1.0,40.41018760303925,-79.95915431225559,-1.0,fused,1599801825555
223326,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04347229003903,-1.0,40.410181912341386,-79.95917699100454,-1.0,fused,1599802125461
223327,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03302001953125,-1.0,40.41018745867016,-79.95915452914545,-1.0,fused,1599802425457
223328,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1251220703125,-1.0,40.41017591685346,-79.95919932619795,-1.0,fused,1599802725453
223329,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1952362060547,-1.0,40.41019364225471,-79.95913019649812,-1.0,fused,1599803025536
223330,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1328887939453,-1.0,40.41018550872136,-79.9591614227963,-1.0,fused,1599803325446
223331,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07508850097656,-1.0,40.41018489651399,-79.95917968858576,-1.0,fused,1599803625446
223332,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0442047119141,-1.0,40.41018989114051,-79.95915345259169,-1.0,fused,1599803925443
223333,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02757263183602,-1.0,40.410188817791095,-79.95915464757252,-1.0,fused,1599804225522
223334,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04849243164062,-1.0,40.410180927472,-79.95918372467884,-1.0,fused,1599804525432
223335,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0391082763672,-1.0,40.41018789760443,-79.95915550001331,-1.0,fused,1599804825434
223336,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02462768554688,-1.0,40.410187710545394,-79.95915552917525,-1.0,fused,1599805125431
223337,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03668212890625,-1.0,40.41018634654187,-79.95916005508528,-1.0,fused,1599805425508
223338,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0449066162109,-1.0,40.41018645145866,-79.95915928889802,-1.0,fused,1599805725424
223339,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1761932373047,-1.0,40.41016755980388,-79.95923001864713,-1.0,fused,1599806025422
223340,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1352081298828,-1.0,40.41018827361631,-79.95915178506567,-1.0,fused,1599806325418
223341,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05259704589844,-1.0,40.41018670705225,-79.95915776686014,-1.0,fused,1599806625502
223342,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03207397460938,-1.0,40.410187062060416,-79.95915616753676,-1.0,fused,1599806925488
223343,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0385589599609,-1.0,40.41018867225953,-79.95916068532287,-1.0,fused,1599807225413
223344,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03160095214844,-1.0,40.41018830237947,-79.95915663420759,-1.0,fused,1599807525409
223345,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02764892578125,-1.0,40.410187772184294,-79.95915649851572,-1.0,fused,1599807825499
223346,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0430908203125,-1.0,40.410185818881466,-79.95916275752202,-1.0,fused,1599808125457
223347,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05555725097656,-1.0,40.410185484486476,-79.9591633666108,-1.0,fused,1599808425403
223348,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04193115234366,-1.0,40.410186762291815,-79.95915818188854,-1.0,fused,1599808725395
223349,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0481414794922,-1.0,40.41018511345728,-79.95916397739045,-1.0,fused,1599809025479
223350,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04379272460938,-1.0,40.41018636406128,-79.95915921487041,-1.0,fused,1599809325417
223351,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05059814453125,-1.0,40.41018487985611,-79.95916441073528,-1.0,fused,1599809625392
223352,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05870056152344,-1.0,40.41018538284805,-79.95916228345592,-1.0,fused,1599809925386
223353,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05918884277344,-1.0,40.41018528609979,-79.95916256194059,-1.0,fused,1599810225477
223354,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0615692138672,-1.0,40.410184945206815,-79.95916372978287,-1.0,fused,1599810525456
223355,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0713806152344,-1.0,40.41018988609394,-79.95916546811493,-1.0,fused,1599810825382
223356,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05865478515625,-1.0,40.41018844874237,-79.95916118299212,-1.0,fused,1599811125379
223357,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0552062988281,-1.0,40.41018711326228,-79.95916236107664,-1.0,fused,1599811425468
223358,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0613555908203,-1.0,40.41018226213942,-79.95918001972326,-1.0,fused,1599811725433
223359,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06475830078125,-1.0,40.41018122681073,-79.95918173639595,-1.0,fused,1599812025367
223360,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0617218017578,-1.0,40.4101861637828,-79.95916171087131,-1.0,fused,1599812325367
223361,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.18878173828125,-1.0,40.4101663915081,-79.9592373362992,-1.0,fused,1599812625452
223362,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3438415527344,-1.0,40.410150596808855,-79.95929780200417,-1.0,fused,1599812925431
223363,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3653259277344,-1.0,40.41016471531478,-79.95924325991247,-1.0,fused,1599813225356
223364,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0659027099609,-1.0,40.410183028237746,-79.95916936154457,-1.0,fused,1599813525356
223365,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98193359375,-1.0,40.410185307939045,-79.95916305569794,-1.0,fused,1599813825445
223366,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0269317626953,-1.0,40.4101813344472,-79.95917857208977,-1.0,fused,1599814125350
223367,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0777740478516,-1.0,40.41018642830402,-79.95917001296273,-1.0,fused,1599814425343
223368,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06918334960938,-1.0,40.41018583445582,-79.95916657086168,-1.0,fused,1599814725341
223369,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.064208984375,-1.0,40.410185600624644,-79.95916506621977,-1.0,fused,1599815025429
223370,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3596343994141,-1.0,40.410125488579844,-79.95939832954103,-1.0,fused,1599815325409
223371,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29937744140625,-1.0,40.41018008345143,-79.95918454465264,-1.0,fused,1599815625331
223372,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1330718994141,-1.0,40.410180607625506,-79.95918197638571,-1.0,fused,1599815925332
223373,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09078979492188,-1.0,40.41016883689627,-79.95924748770244,-1.0,fused,1599816225410
223374,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07485961914062,-1.0,40.41018423582457,-79.95916734773395,-1.0,fused,1599816525327
223375,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07302856445312,-1.0,40.41018395689108,-79.95916813845302,-1.0,fused,1599816825321
223376,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0726318359375,-1.0,40.41018413858811,-79.95916728827942,-1.0,fused,1599817125322
223377,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0703125,-1.0,40.41018405627192,-79.95916752527106,-1.0,fused,1599817425410
223378,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0572052001953,-1.0,40.41018524259066,-79.95916309918995,-1.0,fused,1599817725388
223379,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05816650390625,-1.0,40.41018889760417,-79.95916262581645,-1.0,fused,1599818025309
223380,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05685424804688,-1.0,40.410192827059475,-79.9591436259482,-1.0,fused,1599818325307
223381,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0575408935547,-1.0,40.410186987790716,-79.95916112789696,-1.0,fused,1599818625305
223382,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.054443359375,-1.0,40.410186801214536,-79.95916026049912,-1.0,fused,1599818925351
223383,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05322265625,-1.0,40.41018638659237,-79.95916088014691,-1.0,fused,1599819225302
223384,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05406188964844,-1.0,40.41018616564213,-79.95916106729219,-1.0,fused,1599819525299
223385,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0583953857422,-1.0,40.41018523467482,-79.95916425170705,-1.0,fused,1599819825294
223386,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0414276123047,-1.0,40.41018725532537,-79.95915624722781,-1.0,fused,1599820125376
223387,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04080200195312,-1.0,40.41018600560864,-79.95916052415281,-1.0,fused,1599820425291
223388,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.42559814453125,-1.0,40.41011809254801,-79.95942399955081,-1.0,fused,1599820725286
223389,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36106872558602,-1.0,40.410186176466475,-79.9591593850419,-1.0,fused,1599821025286
