index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
216577,locations,91.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.2986602783203,-1.0,40.42960274131556,-79.95766629365521,-1.0,fused,1594838224892
216578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,223.90475463867188,-1.0,40.41028577935818,-79.95871661587705,-1.0,fused,1594838524813
216579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9271240234375,-1.0,40.41012738220711,-79.95934757503551,-1.0,fused,1594838824815
216580,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.378173828125,-1.0,40.41016903520047,-79.95916940582177,-1.0,fused,1594839138660
216581,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41636657714844,-1.0,40.41016959039936,-79.95916304565017,-1.0,fused,1594839438581
216582,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.353759765625,-1.0,40.41018271408771,-79.95911587281641,-1.0,fused,1594839738581
216583,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.31088256835938,-1.0,40.410181085244396,-79.9591210406914,-1.0,fused,1594840038616
216584,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.32485961914062,-1.0,40.41018732639013,-79.95908587499719,-1.0,fused,1594840338627
216585,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4795227050781,-1.0,40.41016160571608,-79.9591827924544,-1.0,fused,1594840638586
216586,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2581024169922,-1.0,40.41018037074235,-79.95912560528622,-1.0,fused,1594840938584
216587,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.19129943847656,-1.0,40.41018530374501,-79.95910392483427,-1.0,fused,1594841238672
216588,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2484588623047,-1.0,40.410184184072435,-79.95910876929288,-1.0,fused,1594841538599
216589,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.23765563964844,-1.0,40.410180402577424,-79.95912531872305,-1.0,fused,1594841838591
216590,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.34446716308602,-1.0,40.41017911148338,-79.95913084649034,-1.0,fused,1594842138595
216591,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3850860595703,-1.0,40.410132031362465,-79.95923190027456,-1.0,fused,1594842438611
216592,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.42367553710938,-1.0,40.4101822307287,-79.95911361003793,-1.0,fused,1594842738690
216593,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5360870361328,-1.0,40.41016109457589,-79.9591941444926,-1.0,fused,1594843038587
216594,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.262939453125,-1.0,40.426658975167314,-79.96656200551014,-1.0,fused,1594843338590
216595,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.81951904296875,-1.0,40.427027551759046,-79.96769924683187,-1.0,fused,1594843638682
216596,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,245.093994140625,-1.0,40.426945528614716,-79.96749983608841,-1.0,fused,1594843938631
216597,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.67596435546875,-1.0,40.4208768921419,-79.95823850349595,-1.0,fused,1594844238590
216598,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4238128662109,-1.0,40.410175926259775,-79.95914388523352,-1.0,fused,1594844538600
216599,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.19024658203125,-1.0,40.410185411479866,-79.95910350081512,-1.0,fused,1594844838664
216600,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5227813720703,-1.0,40.410163539379006,-79.95918691267434,-1.0,fused,1594845138651
216601,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2882080078125,-1.0,40.41017776568687,-79.95913478899925,-1.0,fused,1594845438608
216602,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1976318359375,-1.0,40.410184185226825,-79.9591093649895,-1.0,fused,1594845738606
216603,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1716461181641,-1.0,40.41018744968843,-79.95909513923229,-1.0,fused,1594846038624
216604,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.27197265625,-1.0,40.410179316901655,-79.95912995990219,-1.0,fused,1594846338687
216605,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2266082763672,-1.0,40.41018289079415,-79.95911530575094,-1.0,fused,1594846638607
216606,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.24681091308602,-1.0,40.41018108676965,-79.95912260519641,-1.0,fused,1594846938615
