index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
220214,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.55487060546875,-1.0,40.41016962849306,-79.95919758850944,-1.0,fused,1598572873839
220215,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.7306823730469,-1.0,40.41018299797451,-79.95915576372484,-1.0,fused,1598573173863
220216,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.929931640625,-1.0,40.4101494626631,-79.95920331436142,-1.0,fused,1598573473855
220217,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.968994140625,-1.0,40.410164012842436,-79.9592172411553,-1.0,fused,1598573773834
220218,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698486328125,-1.0,40.41018565656053,-79.95914807974384,-1.0,fused,1598574073833
220219,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698486328125,-1.0,40.410165123583226,-79.95921275601145,-1.0,fused,1598574373842
220220,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.1871337890625,-1.0,40.410123240522964,-79.9592730123948,-1.0,fused,1598574673834
220221,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,280.52279663085943,-1.0,40.41018785467014,-79.95914002415076,-1.0,fused,1598574973843
220222,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.8882751464844,-1.0,40.41015378995321,-79.95925084940521,-1.0,fused,1598575273908
220223,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9681396484375,-1.0,40.410138425008704,-79.95923035855361,-1.0,fused,1598575573833
220224,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698486328125,-1.0,40.41014512128066,-79.95923829495156,-1.0,fused,1598575873856
220225,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698486328125,-1.0,40.41017615852157,-79.95918461672083,-1.0,fused,1598576173901
220226,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698791503906,-1.0,40.410132018861155,-79.95937682989316,-1.0,fused,1598576473899
220227,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698791503906,-1.0,40.41018054355672,-79.95917439922634,-1.0,fused,1598576773874
220228,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698791503906,-1.0,40.41016310164615,-79.95920883266167,-1.0,fused,1598577073866
220229,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698791503906,-1.0,40.41018078993071,-79.95916981834475,-1.0,fused,1598577373871
220230,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698791503906,-1.0,40.41018091805696,-79.95916901678814,-1.0,fused,1598577673876
220231,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,281.9698791503906,-1.0,40.41018692225817,-79.95914794099423,-1.0,fused,1598577973917
220232,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,265.52593994140625,-1.0,40.410178644922816,-79.95917873412851,-1.0,fused,1598578273878
220233,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,267.8125,-1.0,40.41017620383686,-79.95918681391927,-1.0,fused,1598578573869
220234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,269.54226684570307,-1.0,40.41018125757286,-79.95916750899042,-1.0,fused,1598578873872
220235,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,270.89666748046875,-1.0,40.410180188862576,-79.95917225386927,-1.0,fused,1598579173969
220236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,271.93667602539057,-1.0,40.41017994350896,-79.95917322578418,-1.0,fused,1598579473882
220237,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,272.88131713867193,-1.0,40.41013228707665,-79.95937556780233,-1.0,fused,1598579773883
220238,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,273.63021850585943,-1.0,40.410177469035844,-79.95918350032126,-1.0,fused,1598580073886
220239,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.2659912109375,-1.0,40.410180426969866,-79.9591711283327,-1.0,fused,1598580373961
220240,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,274.8126220703125,-1.0,40.41018781724537,-79.95914215367758,-1.0,fused,1598580673876
220241,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.28762817382807,-1.0,40.410181036999475,-79.95916875207989,-1.0,fused,1598580973864
220242,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,275.704345703125,-1.0,40.410180232249424,-79.95917204098002,-1.0,fused,1598581273863
220243,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,276.07281494140625,-1.0,40.410177270227436,-79.95917961476269,-1.0,fused,1598581573925
220244,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.45314025878903,-1.0,40.41019134050004,-79.95914028055647,-1.0,fused,1598581873902
220245,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.1479797363281,-1.0,40.41018621013788,-79.95914844260679,-1.0,fused,1598582173862
220246,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,239.00357055664062,-1.0,40.410180450933936,-79.9591706410581,-1.0,fused,1598582473864
220247,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,243.60948181152344,-1.0,40.41017988768644,-79.9591730310086,-1.0,fused,1598582773921
220248,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,247.3275604248047,-1.0,40.41017495609536,-79.9591950742207,-1.0,fused,1598583073878
