index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
213789,locations,107.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6657257080078,-1.0,40.410051126766476,-79.95932302447902,-1.0,fused,1591142616312
213790,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6316070556641,-1.0,40.410156333750976,-79.95931324180661,-1.0,fused,1591142916254
213791,locations,104.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4295959472656,-1.0,40.410154709873225,-79.9593212826923,-1.0,fused,1591143216266
213792,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6776580810547,-1.0,40.41014827021729,-79.95935146894199,-1.0,fused,1591143516309
213793,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57749938964844,-1.0,40.410160307969186,-79.95929504130201,-1.0,fused,1591143816256
213794,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26861572265625,-1.0,40.41002796569012,-79.95947347369669,-1.0,fused,1591144116252
213795,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.14483642578125,-1.0,40.41001941141805,-79.95950342661213,-1.0,fused,1591144416256
213796,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74850463867188,-1.0,40.410147036784345,-79.95933821203069,-1.0,fused,1591144716299
213797,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.10650634765625,-1.0,40.41017555822594,-79.95922362217874,-1.0,fused,1591145016280
213798,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.0151824951172,-1.0,40.41019628795494,-79.9591263830925,-1.0,fused,1591145316249
213799,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84690856933602,-1.0,40.41014716435054,-79.95939636528166,-1.0,fused,1591145616243
213800,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73472595214844,-1.0,40.41015558367586,-79.9593001334497,-1.0,fused,1591145916256
213801,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1754913330078,-1.0,40.410088374068216,-79.9592364889583,-1.0,fused,1591146219350
213802,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7133636474609,-1.0,40.410159644870895,-79.95929407652339,-1.0,fused,1591146516349
213803,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5785980224609,-1.0,40.410159699113215,-79.95929789517064,-1.0,fused,1591146816261
213804,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.6777648925781,-1.0,40.41006026345946,-79.95937883525384,-1.0,fused,1591147116266
213805,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3270568847656,-1.0,40.41007620229252,-79.95943342660291,-1.0,fused,1591147416278
213806,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5407867431641,-1.0,40.410164683048095,-79.95927453293486,-1.0,fused,1591147716307
213807,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2998809814453,-1.0,40.410199324550575,-79.95911214929866,-1.0,fused,1591148016222
213808,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6016845703125,-1.0,40.410162573902895,-79.95928168610786,-1.0,fused,1591148316223
213809,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6432342529297,-1.0,40.41015240859849,-79.95933307112053,-1.0,fused,1591148616288
213810,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.41012992765364,-79.95942040905484,-1.0,fused,1591148916289
213811,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.410129572025305,-79.95942246339366,-1.0,fused,1591149216251
213812,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65606689453125,-1.0,40.41015067201861,-79.95934042220534,-1.0,fused,1591149516207
213813,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.17019653320312,-1.0,40.410001329388784,-79.9595819727575,-1.0,fused,1591149816215
213814,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0956878662109,-1.0,40.410129824306175,-79.95942100743291,-1.0,fused,1591150116204
213815,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0,-1.0,40.410129651469,-79.95942184025557,-1.0,fused,1591150416205
213816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7447204589844,-1.0,40.41015159374632,-79.95932240824747,-1.0,fused,1591150716206
213817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74673461914062,-1.0,40.410151551627294,-79.95932221372361,-1.0,fused,1591151016300
213818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.82904052734366,-1.0,40.41013827891593,-79.95938937073646,-1.0,fused,1591151316251
213819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99095153808602,-1.0,40.41012983572927,-79.95942093986515,-1.0,fused,1591151616198
213820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.77464294433602,-1.0,40.41015217029419,-79.95931968938736,-1.0,fused,1591151916222
213821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.97280883789062,-1.0,40.410129725320076,-79.95942157787209,-1.0,fused,1591152216300
213822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99986267089844,-1.0,40.41012970224994,-79.95942171093104,-1.0,fused,1591152516219
213823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6840667724609,-1.0,40.41015422458248,-79.95932353815459,-1.0,fused,1591152816222
213824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7323760986328,-1.0,40.41014239047466,-79.95937903292634,-1.0,fused,1591153116221
213825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.97837829589844,-1.0,40.41012955364314,-79.95942256986005,-1.0,fused,1591153416294
213826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9994201660156,-1.0,40.41012501698342,-79.95944877221076,-1.0,fused,1591153716219
213827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.609619140625,-1.0,40.410181244924594,-79.95917341385339,-1.0,fused,1591154016225
213828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6542053222656,-1.0,40.41016137978001,-79.95927350046851,-1.0,fused,1591154316228
213829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0038299560547,-1.0,40.41012893269788,-79.95942792581127,-1.0,fused,1591154616231
213830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410129464274796,-79.95942419080652,-1.0,fused,1591154916255
213831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000305175781,-1.0,40.410107910256656,-79.95957470094895,-1.0,fused,1591155216221
213832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6329040527344,-1.0,40.410154437610394,-79.95932482887982,-1.0,fused,1591155516215
213833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6163482666016,-1.0,40.41015535743546,-79.95932002210877,-1.0,fused,1591155816297
213834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.80311584472656,-1.0,40.410127935652255,-79.95946640506264,-1.0,fused,1591156116253
213835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9102783203125,-1.0,40.41011403227106,-79.95953679167002,-1.0,fused,1591156416218
213836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.96066284179688,-1.0,40.410109401653436,-79.95955686952875,-1.0,fused,1591156716215
213837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9827423095703,-1.0,40.41010865043216,-79.9595569427007,-1.0,fused,1591157016304
213838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.64166259765625,-1.0,40.410153998012014,-79.95932530729031,-1.0,fused,1591157316235
213839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63641357421875,-1.0,40.410153280687815,-79.95932856479556,-1.0,fused,1591157616210
213840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.79827880859366,-1.0,40.410132563392494,-79.95943134292752,-1.0,fused,1591157916207
213841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1689758300781,-1.0,40.41003068218982,-79.95938929675755,-1.0,fused,1591158216215
213842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6717071533203,-1.0,40.41016017170036,-79.95957750019713,-1.0,fused,1591158516222
213843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.850341796875,-1.0,40.41015034052453,-79.95956321130909,-1.0,fused,1591158816215
213844,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6312561035156,-1.0,40.4101577171708,-79.95932232895359,-1.0,fused,1591159116213
213845,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6332855224609,-1.0,40.410155507414665,-79.95932725328663,-1.0,fused,1591159416281
213846,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99334716796875,-1.0,40.41013014484173,-79.95942251854761,-1.0,fused,1591159716277
213847,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99899291992188,-1.0,40.410132540042994,-79.95948792547028,-1.0,fused,1591160016210
213848,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.64503479003903,-1.0,40.410154929072405,-79.959324581928,-1.0,fused,1591160316209
213849,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.79702758789062,-1.0,40.41014184737313,-79.95942606600966,-1.0,fused,1591160616217
213850,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9110565185547,-1.0,40.41013128537747,-79.95949221438475,-1.0,fused,1591160916272
213851,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9983673095703,-1.0,40.410129979131774,-79.95942127316309,-1.0,fused,1591161216219
213852,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99981689453125,-1.0,40.410126179684454,-79.9594694033603,-1.0,fused,1591161516217
213853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.72943115234366,-1.0,40.41015201671126,-79.95931735112708,-1.0,fused,1591161816220
213854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7386932373047,-1.0,40.410151789092396,-79.95932000226156,-1.0,fused,1591162116258
213855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99526977539062,-1.0,40.410129522570564,-79.95942186405033,-1.0,fused,1591162416220
213856,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012954132153,-79.95942202257898,-1.0,fused,1591162716222
213857,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41011867181642,-79.95947037823984,-1.0,fused,1591163016214
213858,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74388122558602,-1.0,40.410152293587814,-79.95931898378679,-1.0,fused,1591163316224
213859,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9938507080078,-1.0,40.41012987091906,-79.95942043661573,-1.0,fused,1591163616212
213860,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9992218017578,-1.0,40.410137835124324,-79.95936737862077,-1.0,fused,1591163916210
213861,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9996490478516,-1.0,40.41012599618091,-79.95943268640875,-1.0,fused,1591164216209
213862,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74411010742188,-1.0,40.41015244957528,-79.95931827712906,-1.0,fused,1591164516250
213863,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7335357666016,-1.0,40.410152385785004,-79.95931881856328,-1.0,fused,1591164816306
213864,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84608459472656,-1.0,40.41013426577728,-79.95940725238742,-1.0,fused,1591165116211
213865,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9965057373047,-1.0,40.410129678575935,-79.95942174088853,-1.0,fused,1591165416211
213866,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74952697753903,-1.0,40.410152051123305,-79.95932036692656,-1.0,fused,1591165716219
213867,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7331085205078,-1.0,40.410152454698576,-79.95931860374809,-1.0,fused,1591166016207
213868,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8394927978516,-1.0,40.41013553118084,-79.95940236208071,-1.0,fused,1591166316204
213869,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9296722412109,-1.0,40.41012229508252,-79.95946808530566,-1.0,fused,1591166616203
213870,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.96917724609366,-1.0,40.410117093250896,-79.95949417023503,-1.0,fused,1591166916249
213871,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74696350097656,-1.0,40.4101528852139,-79.95931657541618,-1.0,fused,1591167216212
213872,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9867248535156,-1.0,40.41012967682372,-79.95942182091851,-1.0,fused,1591167516206
213873,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99993896484366,-1.0,40.410129654947546,-79.95942195244807,-1.0,fused,1591167816203
213874,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012950885651,-79.95942280081756,-1.0,fused,1591168116298
213875,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75518798828125,-1.0,40.410152188069475,-79.95931980769137,-1.0,fused,1591168416234
213876,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73536682128903,-1.0,40.41015220438195,-79.95931988657959,-1.0,fused,1591168716198
213877,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9831695556641,-1.0,40.41012971844303,-79.95942159992583,-1.0,fused,1591169016195
213878,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9999237060547,-1.0,40.41012978375848,-79.9594212250312,-1.0,fused,1591169316196
213879,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7654571533203,-1.0,40.41015182928216,-79.9593211380017,-1.0,fused,1591169616225
213880,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7392883300781,-1.0,40.41015190431512,-79.95932123689235,-1.0,fused,1591169916201
213881,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9786529541016,-1.0,40.4101297004215,-79.95942171186431,-1.0,fused,1591170216198
213882,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99989318847656,-1.0,40.41012973026179,-79.95942154078806,-1.0,fused,1591170516208
213883,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012970594497,-79.95942168242425,-1.0,fused,1591170816213
213884,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.67726135253903,-1.0,40.41015373046184,-79.95932585316481,-1.0,fused,1591171116197
213885,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7217712402344,-1.0,40.41015231691753,-79.95931922284248,-1.0,fused,1591171416192
213886,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9721221923828,-1.0,40.410129741284884,-79.95942148101776,-1.0,fused,1591171716279
213887,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99903869628903,-1.0,40.410124667637355,-79.95945071552947,-1.0,fused,1591172016220
213888,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99993896484366,-1.0,40.41012963280746,-79.95942210864679,-1.0,fused,1591172316195
213889,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.69595336914062,-1.0,40.410154359256175,-79.95932287909635,-1.0,fused,1591172616193
213890,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6293182373047,-1.0,40.41015443738922,-79.95932255535357,-1.0,fused,1591172916265
213891,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8484344482422,-1.0,40.41012837629489,-79.95942873228864,-1.0,fused,1591173216234
213892,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9992218017578,-1.0,40.41012893724275,-79.95942581845603,-1.0,fused,1591173516193
213893,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012938051014,-79.95942337061271,-1.0,fused,1591173816193
213894,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7691650390625,-1.0,40.410152169329976,-79.9593203931388,-1.0,fused,1591174116262
213895,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73663330078125,-1.0,40.410151845992715,-79.95932167285521,-1.0,fused,1591174416233
213896,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.80763244628903,-1.0,40.41013834553007,-79.9593904752754,-1.0,fused,1591174716202
213897,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9844512939453,-1.0,40.41012966446474,-79.95942186563997,-1.0,fused,1591175016198
213898,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.77952575683602,-1.0,40.41015235854893,-79.95931913224236,-1.0,fused,1591175316196
213899,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.73948669433602,-1.0,40.41015166251629,-79.95932243410837,-1.0,fused,1591175619389
213900,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9549560546875,-1.0,40.410129728890865,-79.95942152565655,-1.0,fused,1591175916204
213901,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.999755859375,-1.0,40.41012950796849,-79.95942280387646,-1.0,fused,1591176216190
213902,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7107391357422,-1.0,40.410154404823096,-79.95932270774952,-1.0,fused,1591176516198
213903,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56105041503903,-1.0,40.410154024688794,-79.95932252030136,-1.0,fused,1591176816287
213904,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.97134399414062,-1.0,40.41013025393804,-79.95942216536889,-1.0,fused,1591177116229
213905,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99986267089844,-1.0,40.41012990045258,-79.95942273600436,-1.0,fused,1591177416194
213906,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.41012976690011,-79.95942287532861,-1.0,fused,1591177716193
213907,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7839813232422,-1.0,40.4101521382134,-79.95932165959864,-1.0,fused,1591178016261
213908,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6584625244141,-1.0,40.41015342029679,-79.95932917355941,-1.0,fused,1591178316197
213909,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.737548828125,-1.0,40.410143439933854,-79.95938574139454,-1.0,fused,1591178616188
213910,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9727478027344,-1.0,40.41012963775487,-79.95942269234622,-1.0,fused,1591178916201
213911,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99986267089844,-1.0,40.410129825058384,-79.95942149805343,-1.0,fused,1591179216265
213912,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.99996948242188,-1.0,40.410129816781115,-79.9594214663019,-1.0,fused,1591179516271
213913,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.79527282714844,-1.0,40.410151991942456,-79.95932122644764,-1.0,fused,1591179816182
213914,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.79537963867188,-1.0,40.41014373720864,-79.95936601991808,-1.0,fused,1591180116181
213915,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09120178222656,-1.0,40.41012819010921,-79.95942181751956,-1.0,fused,1591180416181
213916,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7963104248047,-1.0,40.410151001272055,-79.95932042510958,-1.0,fused,1591180716203
213917,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74449157714844,-1.0,40.41015101257449,-79.95932204039349,-1.0,fused,1591181016175
213918,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74264526367188,-1.0,40.41015123230493,-79.9593222310602,-1.0,fused,1591181316183
213919,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95529174804688,-1.0,40.41012938725841,-79.95942219556417,-1.0,fused,1591181616185
