index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
220050,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,463.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598486657680
220051,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,463.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598486957679
220052,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,463.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598487257747
220053,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,463.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598487557773
220054,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,464.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598487857685
220055,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,464.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598488157686
220056,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,464.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598488457697
220057,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,463.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598488757765
220058,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,463.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598489057685
220059,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,463.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598489357691
220060,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,462.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598489657686
220061,locations,2500.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,462.0,0.0,39.95052277653372,-79.47147003934127,0.0,fused,1598489957740
