index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
216642,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3062286376953,-1.0,40.410151127150414,-79.95915341300889,-1.0,fused,1594857738644
216643,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.16769409179688,-1.0,40.41019038864704,-79.95908318624562,-1.0,fused,1594858038729
216644,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2051086425781,-1.0,40.41018614320886,-79.95908740636763,-1.0,fused,1594858338715
216645,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2466278076172,-1.0,40.410149371726405,-79.95916990586333,-1.0,fused,1594858638648
216646,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.20123291015625,-1.0,40.410189953140176,-79.95908499245193,-1.0,fused,1594858938654
216647,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1914978027344,-1.0,40.41018426555914,-79.95910950213265,-1.0,fused,1594859238739
216648,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2057037353516,-1.0,40.41019064583645,-79.95908209600726,-1.0,fused,1594859538741
216649,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.1873321533203,-1.0,40.410191902179776,-79.95907680910155,-1.0,fused,1594859838651
216650,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.19895935058602,-1.0,40.41018542979098,-79.9591046602653,-1.0,fused,1594860138654
216651,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.25010681152344,-1.0,40.410152802633206,-79.95915331503763,-1.0,fused,1594860438736
216652,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.237548828125,-1.0,40.410182130301415,-79.95911899394754,-1.0,fused,1594860738651
216653,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2543029785156,-1.0,40.41019206193732,-79.95907611295499,-1.0,fused,1594861038651
216654,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3775177001953,-1.0,40.41018577697966,-79.95910321461723,-1.0,fused,1594861338646
216655,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2707672119141,-1.0,40.41018460516744,-79.9591082720717,-1.0,fused,1594861638737
216656,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47195434570312,-1.0,40.41017469757147,-79.95914656137845,-1.0,fused,1594861938646
216657,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4430084228516,-1.0,40.41017063901989,-79.95915815833206,-1.0,fused,1594862238643
216658,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.25265502929688,-1.0,40.410181010513774,-79.9591146149894,-1.0,fused,1594862538697
216659,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.14886474609366,-1.0,40.41018955796765,-79.95908666837803,-1.0,fused,1594862838733
216660,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.28662109375,-1.0,40.410180840305856,-79.95912290504721,-1.0,fused,1594863138656
216661,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2191162109375,-1.0,40.41018405856053,-79.95911041299334,-1.0,fused,1594863438626
