index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
222973,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08631896972656,-1.0,40.410187173848,-79.95915685455617,-1.0,fused,1599696226276
222974,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0082550048828,-1.0,40.41019719161054,-79.95911687218417,-1.0,fused,1599696526265
222975,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02207946777344,-1.0,40.410196038389465,-79.95912144683041,-1.0,fused,1599696826263
222976,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03419494628903,-1.0,40.410195025986134,-79.95912560717426,-1.0,fused,1599697126353
222977,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0758819580078,-1.0,40.41018873735522,-79.95915056514531,-1.0,fused,1599697426335
222978,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07139587402344,-1.0,40.41018956810596,-79.95914774516072,-1.0,fused,1599697726263
222979,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06890869140625,-1.0,40.410189672404975,-79.95914667308392,-1.0,fused,1599698026263
222980,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01654052734366,-1.0,40.410187376944776,-79.95915382018545,-1.0,fused,1599698326330
222981,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02182006835938,-1.0,40.410186052435996,-79.95915910578421,-1.0,fused,1599698626331
222982,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0351104736328,-1.0,40.41019381845456,-79.95913041676843,-1.0,fused,1599698926255
222983,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03900146484366,-1.0,40.41018571527154,-79.95916048049631,-1.0,fused,1599699226254
222984,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0406036376953,-1.0,40.410185154970385,-79.95916275550758,-1.0,fused,1599699526275
222985,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03370666503903,-1.0,40.4101867813324,-79.95915632027848,-1.0,fused,1599699826328
222986,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0267639160156,-1.0,40.41018629534182,-79.95915818926889,-1.0,fused,1599700126252
222987,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0283050537109,-1.0,40.41018601486199,-79.9591593287184,-1.0,fused,1599700426253
222988,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04042053222656,-1.0,40.41019049578233,-79.95914482747317,-1.0,fused,1599700726331
222989,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04380798339844,-1.0,40.41019476576496,-79.95912661140137,-1.0,fused,1599701026314
222990,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95545959472656,-1.0,40.410200568577096,-79.95910024955667,-1.0,fused,1599701326241
222991,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.94622802734366,-1.0,40.410195130737904,-79.9591251478284,-1.0,fused,1599701626239
222992,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00558471679688,-1.0,40.410186522600476,-79.95915728914868,-1.0,fused,1599701926319
222993,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02273559570312,-1.0,40.410195237935575,-79.95912471569103,-1.0,fused,1599702226308
222994,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0455780029297,-1.0,40.410173759974704,-79.95921408798002,-1.0,fused,1599702526233
222995,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05123901367188,-1.0,40.410185626515066,-79.95916081842276,-1.0,fused,1599702826222
222996,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0438537597656,-1.0,40.41018489243506,-79.95915876347361,-1.0,fused,1599703126294
222997,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1244964599609,-1.0,40.4101817250074,-79.95917233323105,-1.0,fused,1599703426288
222998,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08169555664062,-1.0,40.410186613705,-79.95915527083426,-1.0,fused,1599703726215
222999,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04241943359366,-1.0,40.410180925805264,-79.95917918583244,-1.0,fused,1599704026212
223000,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0416259765625,-1.0,40.41018107360361,-79.95917879141167,-1.0,fused,1599704326297
223001,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0318298339844,-1.0,40.4101867991781,-79.95915551095375,-1.0,fused,1599704626208
223002,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02708435058602,-1.0,40.4101863475112,-79.95915747357799,-1.0,fused,1599704926208
223003,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0274353027344,-1.0,40.4101864402663,-79.95915719264977,-1.0,fused,1599705226205
223004,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04380798339844,-1.0,40.41018494745654,-79.95916271025544,-1.0,fused,1599705526287
223005,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0353546142578,-1.0,40.41018686481023,-79.9591556213227,-1.0,fused,1599705826272
223006,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.033203125,-1.0,40.41019484569503,-79.9591259855252,-1.0,fused,1599706126198
223007,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0322113037109,-1.0,40.410186389462865,-79.95915764583987,-1.0,fused,1599706426191
223008,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03553771972656,-1.0,40.410193858793534,-79.95916176303936,-1.0,fused,1599706726278
223009,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0294189453125,-1.0,40.410191118593374,-79.95915745583191,-1.0,fused,1599707026186
223010,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03468322753903,-1.0,40.41018813542624,-79.95916312425958,-1.0,fused,1599707326183
223011,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0366973876953,-1.0,40.41018793749311,-79.95916052002484,-1.0,fused,1599707626180
223012,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3455810546875,-1.0,40.41012941913701,-79.9593861088368,-1.0,fused,1599707926266
223013,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2342834472656,-1.0,40.41018741453515,-79.95915930915659,-1.0,fused,1599708226246
223014,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08140563964844,-1.0,40.41018794959168,-79.95915602973652,-1.0,fused,1599708526171
223015,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.037353515625,-1.0,40.41018774363933,-79.9591560500931,-1.0,fused,1599708826168
223016,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02642822265625,-1.0,40.41018758899639,-79.95915605812525,-1.0,fused,1599709126247
223017,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32640075683602,-1.0,40.41013733959393,-79.95924107653519,-1.0,fused,1599709426163
223018,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.26983642578125,-1.0,40.41018646927827,-79.95915964372551,-1.0,fused,1599709726162
223019,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09869384765625,-1.0,40.41018257515572,-79.95917433905298,-1.0,fused,1599710026159
223020,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04681396484366,-1.0,40.41018748681804,-79.95916294934257,-1.0,fused,1599710326242
223021,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03260803222656,-1.0,40.4101873755246,-79.95915947188621,-1.0,fused,1599710626224
223022,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0271759033203,-1.0,40.41018745418692,-79.95915740566872,-1.0,fused,1599710926145
223023,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02557373046875,-1.0,40.4101872508185,-79.95915724742319,-1.0,fused,1599711226147
223024,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02685546875,-1.0,40.410186715453186,-79.9591587581004,-1.0,fused,1599711526236
223025,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0311279296875,-1.0,40.41018597266605,-79.95916126357795,-1.0,fused,1599711826213
223026,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03379821777344,-1.0,40.410185803491785,-79.95916161483969,-1.0,fused,1599712126139
223027,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0345916748047,-1.0,40.41018210398882,-79.95917671392586,-1.0,fused,1599712426135
223028,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03472900390625,-1.0,40.41018579659036,-79.95916119288245,-1.0,fused,1599712726215
223029,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03558349609366,-1.0,40.410194916828274,-79.95912694495615,-1.0,fused,1599713026133
223030,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0399627685547,-1.0,40.41018144498602,-79.95917891328115,-1.0,fused,1599713326129
223031,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1496734619141,-1.0,40.410157093591366,-79.95928690797179,-1.0,fused,1599713626126
223032,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0463409423828,-1.0,40.41019110817861,-79.95916543924474,-1.0,fused,1599713926213
223033,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03526306152344,-1.0,40.410188906975826,-79.95916212138916,-1.0,fused,1599714226121
223034,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0331878662109,-1.0,40.410187756019006,-79.95916173745519,-1.0,fused,1599714526114
223035,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1159820556641,-1.0,40.41018374422644,-79.95917348344565,-1.0,fused,1599714826115
223036,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08868408203125,-1.0,40.41018747917285,-79.95915864917073,-1.0,fused,1599715126199
223037,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0441436767578,-1.0,40.410187198190656,-79.95915870036312,-1.0,fused,1599715426153
223038,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03489685058602,-1.0,40.41018646457386,-79.95916086043344,-1.0,fused,1599715726106
223039,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1184844970703,-1.0,40.41018256197111,-79.95917423040659,-1.0,fused,1599716026099
223040,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0972442626953,-1.0,40.41018577182985,-79.95916265571081,-1.0,fused,1599716326189
223041,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04946899414062,-1.0,40.41018675604767,-79.95915828056472,-1.0,fused,1599716626170
223042,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.04165649414062,-1.0,40.41018175673453,-79.95917744074677,-1.0,fused,1599716926094
223043,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03863525390625,-1.0,40.41018613251745,-79.95916026223702,-1.0,fused,1599717226091
223044,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0518798828125,-1.0,40.41018957385989,-79.95916738497682,-1.0,fused,1599717526181
223045,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.32542419433602,-1.0,40.41013046992765,-79.95938556695928,-1.0,fused,1599717826115
223046,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2288818359375,-1.0,40.41018768467586,-79.95916220189801,-1.0,fused,1599718126082
223047,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08529663085938,-1.0,40.410187589998,-79.95916024490666,-1.0,fused,1599718426080
