index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
231810,locations,3434.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5364074707031,-1.0,40.01935121879049,-80.18304839293378,-1.0,fused,1602374551124
231811,locations,3684.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5364074707031,-1.0,40.01935121879049,-80.18304839293378,-1.0,fused,1602374851119
231812,locations,3965.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5364074707031,-1.0,40.01935121879049,-80.18304839293378,-1.0,fused,1602375151255
231813,locations,4315.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5364074707031,-1.0,40.01935121879049,-80.18304839293378,-1.0,fused,1602375451123
231814,locations,4322.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.5364074707031,-1.0,40.01935121879049,-80.18304839293378,-1.0,fused,1602375751125
231815,locations,3966.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.4972839355469,-1.0,40.020063627763456,-80.16666636187666,-1.0,fused,1602376051125
231816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.8511047363281,-1.0,40.00182468382997,-80.15649692057495,-1.0,fused,1602376351277
231817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,337.7129211425781,-1.0,40.00182495119905,-80.15649719173459,-1.0,fused,1602376651122
231818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182140499035,-80.15650177000009,-1.0,fused,1602376951126
231819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001821970476115,-80.15650176999998,-1.0,fused,1602377251426
231820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182135187214,-80.15650176999998,-1.0,fused,1602377551416
231821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822038116,-80.15650176999998,-1.0,fused,1602377851429
231822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.0018214415486,-80.15650176999998,-1.0,fused,1602378151402
231823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182228007919,-80.15649990586813,-1.0,fused,1602378451123
231824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.0018219182756,-80.15649945877534,-1.0,fused,1602378751187
231825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822077090466,-80.15650176999998,-1.0,fused,1602379051105
231826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182196713192,-80.15650176999998,-1.0,fused,1602379351131
231827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.0018219282399,-80.15650176999998,-1.0,fused,1602379651137
231828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001822053552544,-80.15650176999995,-1.0,fused,1602379951222
231829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001821989827036,-80.15650176999998,-1.0,fused,1602380251095
231830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182194917057,-80.15650176999998,-1.0,fused,1602380551132
231831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182194072801,-80.15650176999998,-1.0,fused,1602380851126
231832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182181851643,-80.15650176999931,-1.0,fused,1602381151274
231833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001821862588685,-80.15650176999998,-1.0,fused,1602381451103
231834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182208082831,-80.15650168192097,-1.0,fused,1602381751148
231835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.0018214850526,-80.15650176999998,-1.0,fused,1602382051090
231836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001823419999646,-80.15649788278677,-1.0,fused,1602382351495
231837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.001823419999965,-80.15649812394274,-1.0,fused,1602382651482
231838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,370.0,-1.0,40.00182342,-80.15650005027709,-1.0,fused,1602382951428
