index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
217500,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7107086181641,-1.0,40.41023687444348,-79.95892412781227,-1.0,fused,1595116938735
217501,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6013946533203,-1.0,40.41018233153394,-79.95913848263494,-1.0,fused,1595117238747
217502,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6126708984375,-1.0,40.410172776003044,-79.95900946340805,-1.0,fused,1595117538796
217503,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.52659606933602,-1.0,40.41020785377501,-79.95893598286101,-1.0,fused,1595117838731
217504,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.50991821289062,-1.0,40.41014484041488,-79.95917653408742,-1.0,fused,1595118138730
217505,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.79165649414062,-1.0,40.410130174003356,-79.95920471256403,-1.0,fused,1595118438740
217506,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.763671875,-1.0,40.410185495977075,-79.95901843262499,-1.0,fused,1595118738751
217507,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6576690673828,-1.0,40.410151945071455,-79.95920917822184,-1.0,fused,1595119038727
217508,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.83360290527344,-1.0,40.41011361484049,-79.95925450786619,-1.0,fused,1595119338730
217509,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3785858154297,-1.0,40.41018660892577,-79.95912434030019,-1.0,fused,1595119638739
217510,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.551025390625,-1.0,40.41011164444381,-79.9592350677078,-1.0,fused,1595119938755
217511,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6569976806641,-1.0,40.41018557848197,-79.95911520150987,-1.0,fused,1595120238739
217512,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.80148315429688,-1.0,40.41011115370023,-79.95923477965678,-1.0,fused,1595120538746
217513,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.76708984375,-1.0,40.41013245420517,-79.95924820276547,-1.0,fused,1595120838750
217514,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6090087890625,-1.0,40.410207897173976,-79.95897909582523,-1.0,fused,1595121138769
217515,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5045928955078,-1.0,40.41015978966837,-79.95913993757169,-1.0,fused,1595121438751
217516,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65463256835938,-1.0,40.41014815378429,-79.95918991448556,-1.0,fused,1595121738749
217517,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65447998046875,-1.0,40.410171419034455,-79.95900922790527,-1.0,fused,1595122038745
217518,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.62371826171875,-1.0,40.41013800375257,-79.95922356150345,-1.0,fused,1595122338747
217519,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68687438964844,-1.0,40.41014090235864,-79.9592097530682,-1.0,fused,1595122638771
217520,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4853057861328,-1.0,40.41023667865707,-79.9589223022064,-1.0,fused,1595122938739
217521,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.11077880859366,-1.0,40.41020617664464,-79.95895279353729,-1.0,fused,1595123238733
217522,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5004425048828,-1.0,40.41019083987325,-79.9590233114108,-1.0,fused,1595123538754
217523,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6685485839844,-1.0,40.41013773680262,-79.95923970753832,-1.0,fused,1595123838800
217524,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.81651306152344,-1.0,40.4101618596769,-79.95919943878141,-1.0,fused,1595124138744
217525,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87576293945312,-1.0,40.410132788122745,-79.95924696688017,-1.0,fused,1595124438736
217526,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.84896850585938,-1.0,40.41015700947316,-79.95907199917029,-1.0,fused,1595124738743
217527,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.91375732421875,-1.0,40.410131266511065,-79.95925384703189,-1.0,fused,1595125038825
217528,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89524841308602,-1.0,40.41013386369793,-79.95923622011799,-1.0,fused,1595125338735
217529,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89581298828125,-1.0,40.410159705668136,-79.95920289256708,-1.0,fused,1595125638731
217530,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.89784240722656,-1.0,40.410131591034386,-79.95925050550554,-1.0,fused,1595125938743
217531,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74713134765625,-1.0,40.41019444642272,-79.959010402604,-1.0,fused,1595126238832
217532,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.70455932617188,-1.0,40.410194502615546,-79.95900826025567,-1.0,fused,1595126538736
217533,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.75747680664062,-1.0,40.41016600623908,-79.9592000317682,-1.0,fused,1595126838734
217534,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.60032653808602,-1.0,40.41023553390167,-79.9589268417749,-1.0,fused,1595127138738
217535,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7209930419922,-1.0,40.4101309246353,-79.9592517560563,-1.0,fused,1595127438786
217536,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7883453369141,-1.0,40.410159676816455,-79.95922312313414,-1.0,fused,1595127738729
217537,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7582855224609,-1.0,40.41019403150217,-79.95901071421925,-1.0,fused,1595128038728
217538,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8022918701172,-1.0,40.41013182418162,-79.95925000053606,-1.0,fused,1595128338786
217539,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.90869140625,-1.0,40.410150076273055,-79.95908077505976,-1.0,fused,1595128638782
217540,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9409484863281,-1.0,40.410156013086535,-79.95907862822888,-1.0,fused,1595128938733
217541,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7943878173828,-1.0,40.410237476225454,-79.95889893645983,-1.0,fused,1595129238733
217542,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5482940673828,-1.0,40.41019858673867,-79.95899975573803,-1.0,fused,1595129538733
217543,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68907165527344,-1.0,40.4101331717146,-79.95924279690102,-1.0,fused,1595129838774
217544,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8505706787109,-1.0,40.41013164971897,-79.95924990801643,-1.0,fused,1595130138726
217545,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7012634277344,-1.0,40.41016709131268,-79.95920033527807,-1.0,fused,1595130438731
217546,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7696990966797,-1.0,40.41017058327103,-79.95910496765686,-1.0,fused,1595130738729
217547,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44776916503903,-1.0,40.41018552137956,-79.95912881851919,-1.0,fused,1595131038757
217548,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5781555175781,-1.0,40.41017064811939,-79.95918145991044,-1.0,fused,1595131338726
217549,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.61935424804688,-1.0,40.41018887515775,-79.95911313487767,-1.0,fused,1595131638724
217550,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.64535522460938,-1.0,40.41017030417842,-79.95918302091238,-1.0,fused,1595131938725
217551,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.63792419433602,-1.0,40.41017176428095,-79.95917705368231,-1.0,fused,1595132238820
217552,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.65586853027344,-1.0,40.410170698072356,-79.95918144246214,-1.0,fused,1595132538723
217553,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.68153381347656,-1.0,40.41016430926099,-79.95920418975426,-1.0,fused,1595132838721
217554,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7080535888672,-1.0,40.41017087575456,-79.959180493236,-1.0,fused,1595133138824
217555,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7237091064453,-1.0,40.41017105245801,-79.95918005367581,-1.0,fused,1595133438738
217556,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66026306152344,-1.0,40.410151486544734,-79.95921286998238,-1.0,fused,1595133738731
217557,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.71099853515625,-1.0,40.41016824416052,-79.9591923883174,-1.0,fused,1595134038729
217558,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6485137939453,-1.0,40.410170416703366,-79.95918293695502,-1.0,fused,1595134338746
217559,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6214141845703,-1.0,40.410173765474624,-79.95917030697856,-1.0,fused,1595134638804
217560,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6589508056641,-1.0,40.41015586259388,-79.95924084534944,-1.0,fused,1595134938728
217561,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.56398010253903,-1.0,40.410189595191895,-79.95911058368506,-1.0,fused,1595135238724
217562,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7844696044922,-1.0,40.41009131205541,-79.95948420351311,-1.0,fused,1595135538821
217563,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6616058349609,-1.0,40.410169468927386,-79.95918635180915,-1.0,fused,1595135838781
217564,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.67495727539062,-1.0,40.41017105649814,-79.95918001259038,-1.0,fused,1595136138727
217565,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58865356445312,-1.0,40.41018952798243,-79.95911130754041,-1.0,fused,1595136438727
217566,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6028289794922,-1.0,40.41017643439612,-79.95915979135648,-1.0,fused,1595136738806
217567,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.62838745117188,-1.0,40.410174127764286,-79.9591686951343,-1.0,fused,1595137038818
217568,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.76556396484366,-1.0,40.410134263455895,-79.95924194447997,-1.0,fused,1595137338722
217569,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8032684326172,-1.0,40.4101721451294,-79.95918095791781,-1.0,fused,1595137638717
217570,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6884613037109,-1.0,40.41013710771196,-79.95924153747895,-1.0,fused,1595137938716
217571,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7555084228516,-1.0,40.41017162726829,-79.95918018658091,-1.0,fused,1595138238764
217572,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6685028076172,-1.0,40.41018188642576,-79.95913977760742,-1.0,fused,1595138538720
217573,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.66256713867188,-1.0,40.4101742851156,-79.95916980970097,-1.0,fused,1595138838720
217574,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6573181152344,-1.0,40.41017408553567,-79.95917028890092,-1.0,fused,1595139138737
217575,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6048889160156,-1.0,40.41018894638199,-79.95911369626184,-1.0,fused,1595139438813
217576,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5895233154297,-1.0,40.41016840309176,-79.95919085156333,-1.0,fused,1595139738714
217577,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.59934997558602,-1.0,40.41018840879612,-79.95911550631439,-1.0,fused,1595140038709
217578,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6052703857422,-1.0,40.41017473172357,-79.95916689833463,-1.0,fused,1595140338716
217579,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7014617919922,-1.0,40.41017089616045,-79.95918130455932,-1.0,fused,1595140638727
