index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
229833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.6228332519531,-1.0,40.00182328742753,-80.15649828300047,-1.0,fused,1601769685102
229834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.1413879394531,-1.0,40.00182371698793,-80.15649788685104,-1.0,fused,1601769985098
229835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.7279357910156,-1.0,40.00182615789635,-80.15649557274928,-1.0,fused,1601770285114
229836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.35186767578125,-1.0,40.001823747806064,-80.15649784349903,-1.0,fused,1601770585206
229837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.12890625,-1.0,40.00182376253125,-80.1564978418959,-1.0,fused,1601770885085
229838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.9046325683594,-1.0,40.001823828404405,-80.15649777392329,-1.0,fused,1601771185118
229839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.2533874511719,-1.0,40.00182398305768,-80.15649469223384,-1.0,fused,1601771485091
229840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.7590026855469,-1.0,40.001819487753465,-80.1565019469738,-1.0,fused,1601771785287
229841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.8477478027344,-1.0,40.001823113255945,-80.15649825307992,-1.0,fused,1601772085146
229842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.130615234375,-1.0,40.00182363474266,-80.15649795756633,-1.0,fused,1601772385091
229843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.43853759765625,-1.0,40.00182341264011,-80.15649815468628,-1.0,fused,1601772685194
229844,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.8683166503906,-1.0,40.001824010666255,-80.15649408352694,-1.0,fused,1601772985313
229845,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.4456481933594,-1.0,40.00182352435354,-80.15649806663843,-1.0,fused,1601773285137
229846,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.1297912597656,-1.0,40.001823576405634,-80.15649800915544,-1.0,fused,1601773585079
229847,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.2917175292969,-1.0,40.001823799090594,-80.156497798045,-1.0,fused,1601773885120
229848,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.4596557617188,-1.0,40.00182364995289,-80.15649793449678,-1.0,fused,1601774185330
229849,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.6727600097656,-1.0,40.00182498665597,-80.15649060368673,-1.0,fused,1601774485070
229850,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.0504150390625,-1.0,40.001823776931936,-80.15649781955466,-1.0,fused,1601774785085
229851,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.125244140625,-1.0,40.00182357808087,-80.15649801231453,-1.0,fused,1601775085084
229852,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.21728515625,-1.0,40.001823774087576,-80.15649781510999,-1.0,fused,1601775385132
229853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.2784729003906,-1.0,40.00182380225839,-80.15649779876692,-1.0,fused,1601775686014
229854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.4483947753906,-1.0,40.00182372633739,-80.15649787157871,-1.0,fused,1601775985077
229855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.7109680175781,-1.0,40.001823561953785,-80.15649802197755,-1.0,fused,1601776285079
229856,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.2373046875,-1.0,40.00182362284973,-80.1564979817253,-1.0,fused,1601776585084
229857,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,360.90625,-1.0,40.00182285849953,-80.15649523686905,-1.0,fused,1601776885637
229858,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.3218383789063,-1.0,40.00182388563324,-80.15649781400501,-1.0,fused,1601777185205
229859,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.66680908203125,-1.0,40.001824170496434,-80.1564946639475,-1.0,fused,1601777485064
229860,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.49505615234375,-1.0,40.001823893392384,-80.15649397880135,-1.0,fused,1601777785098
229861,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.49847412109375,-1.0,40.00182415709889,-80.15649472098295,-1.0,fused,1601778085258
229862,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.2081298828125,-1.0,40.001824096281055,-80.1564948010297,-1.0,fused,1601778385105
229863,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.9530029296875,-1.0,40.001822983984624,-80.15649515231769,-1.0,fused,1601778685082
229864,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.02935791015625,-1.0,40.001823904085406,-80.15649397712085,-1.0,fused,1601778985114
229865,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.251220703125,-1.0,40.00182405434092,-80.15649486717797,-1.0,fused,1601779285356
229866,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.1019287109375,-1.0,40.00182417741354,-80.15649467911659,-1.0,fused,1601779585116
229867,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.4323120117188,-1.0,40.00182390979058,-80.15649392904592,-1.0,fused,1601779885092
229868,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.6872253417969,-1.0,40.00182387482015,-80.15649404341877,-1.0,fused,1601780185071
229869,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.7047729492188,-1.0,40.00182418017764,-80.1564946703046,-1.0,fused,1601780485334
229870,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.78887939453125,-1.0,40.00182388312313,-80.1564977205701,-1.0,fused,1601780785078
229871,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.92779541015625,-1.0,40.00182392749273,-80.15649389649231,-1.0,fused,1601781085113
229872,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.8211669921875,-1.0,40.00182413183313,-80.15649473145784,-1.0,fused,1601781385098
