index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
216125,locations,71.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0,-1.0,39.65852361921967,-79.51641671898541,-1.0,fused,1592617932181
216126,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0,-1.0,39.658643390680226,-79.51645117386569,-1.0,fused,1592618232146
216127,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0,-1.0,39.658469641724665,-79.51646817933474,-1.0,fused,1592618532090
216128,locations,84.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,608.0606689453125,-1.0,39.65841573392111,-79.51646496448343,-1.0,fused,1592618832089
216129,locations,99.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,615.7835083007812,-1.0,39.65841588542972,-79.51646502871101,-1.0,fused,1592619132186
216130,locations,108.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,618.4739990234375,-1.0,39.658422746457795,-79.51646793723816,-1.0,fused,1592619432150
216131,locations,114.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.7947387695312,-1.0,39.65842561328519,-79.51646915254366,-1.0,fused,1592619732107
216132,locations,119.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.6446533203125,-1.0,39.65842726365784,-79.51646985216969,-1.0,fused,1592620032107
216133,locations,122.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.2142333984375,-1.0,39.658428333381636,-79.51647030564703,-1.0,fused,1592620332202
216134,locations,124.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.6236572265625,-1.0,39.65842907133014,-79.51647061847821,-1.0,fused,1592620632168
216135,locations,125.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.9193725585938,-1.0,39.658429574181795,-79.51647083165217,-1.0,fused,1592620932104
216136,locations,127.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.16357421875,-1.0,39.65842998695009,-79.51647100663206,-1.0,fused,1592621232115
216137,locations,127.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.3599853515625,-1.0,39.65843031293243,-79.5164711448218,-1.0,fused,1592621532213
216138,locations,128.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5219116210938,-1.0,39.65843057771263,-79.51647125706684,-1.0,fused,1592621832175
216139,locations,129.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.6575927734375,-1.0,39.65843079093822,-79.516471347457,-1.0,fused,1592622132121
216140,locations,106.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.4662475585938,-1.0,39.658430208166855,-79.5164711090226,-1.0,fused,1592622432120
216141,locations,119.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.2110595703125,-1.0,39.658428072736115,-79.51647021403981,-1.0,fused,1592622732220
216142,locations,127.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.13623046875,-1.0,39.658429463134006,-79.51647079677106,-1.0,fused,1592623032185
216143,locations,133.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.100341796875,-1.0,39.658430172746854,-79.51647109417772,-1.0,fused,1592623332127
216144,locations,137.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.080078125,-1.0,39.65843058526188,-79.51647126706739,-1.0,fused,1592623632126
216145,locations,140.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.06591796875,-1.0,39.65843088556213,-79.51647139292658,-1.0,fused,1592623932205
216146,locations,142.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.055908203125,-1.0,39.658431090953066,-79.51647147900823,-1.0,fused,1592624232164
216147,locations,143.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0484619140625,-1.0,39.658431250239026,-79.51647154576675,-1.0,fused,1592624532112
216148,locations,144.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.042724609375,-1.0,39.65843137394587,-79.51647159761367,-1.0,fused,1592624832110
216149,locations,145.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0382690429688,-1.0,39.65843146686772,-79.51647163655825,-1.0,fused,1592625132114
216150,locations,146.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.034423828125,-1.0,39.658431549151146,-79.51647167104417,-1.0,fused,1592625432178
216151,locations,146.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.03125,-1.0,39.65843161542802,-79.51647169882153,-1.0,fused,1592625732117
216152,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,602.74853515625,-1.0,39.65850649570376,-79.51652993444266,-1.0,fused,1592626032118
216153,locations,72.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,614.1226806640625,-1.0,39.65838470820131,-79.51643499286075,-1.0,fused,1592626332122
216154,locations,83.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,617.6859130859375,-1.0,39.65840867331685,-79.51645367528192,-1.0,fused,1592626632171
216155,locations,90.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.3681640625,-1.0,39.65841866761527,-79.51646146650904,-1.0,fused,1592626932120
216156,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.3494873046875,-1.0,39.65842286277218,-79.51646473691437,-1.0,fused,1592627232124
216157,locations,98.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.9935913085938,-1.0,39.658425210236956,-79.51646656692112,-1.0,fused,1592627532121
216158,locations,100.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.4312133789062,-1.0,39.65842668344733,-79.5164677153881,-1.0,fused,1592627832208
216159,locations,102.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7764282226562,-1.0,39.65842774194427,-79.51646854055797,-1.0,fused,1592628132171
216160,locations,103.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.044189453125,-1.0,39.65842850864622,-79.51646913825391,-1.0,fused,1592628432107
216161,locations,104.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.2579956054688,-1.0,39.658429105951036,-79.51646960389314,-1.0,fused,1592628732106
216162,locations,105.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.4254760742188,-1.0,39.65842955653969,-79.51646995515745,-1.0,fused,1592629032197
216163,locations,106.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5731201171875,-1.0,39.658429935782536,-79.51647025080291,-1.0,fused,1592629332167
216164,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0110473632812,-1.0,39.6584553269526,-79.51648398722325,-1.0,fused,1592629632104
216165,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0033569335938,-1.0,39.65843205085945,-79.51647188644081,-1.0,fused,1592629932107
216166,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.001953125,-1.0,39.658431999976784,-79.5164718599879,-1.0,fused,1592630232164
216167,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.65843199985145,-79.51647185992276,-1.0,fused,1592630532166
216168,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.65843199987169,-79.51647185993328,-1.0,fused,1592630832102
216169,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.65843199988922,-79.51647185994238,-1.0,fused,1592631132097
216170,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.65843199990453,-79.51647185995034,-1.0,fused,1592631432147
216171,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.65843199991765,-79.51647185995716,-1.0,fused,1592631732169
216172,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.658431999929064,-79.51647185996309,-1.0,fused,1592632032102
216173,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.658431999938934,-79.51647185996822,-1.0,fused,1592632332104
216174,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.65843199994728,-79.51647185997257,-1.0,fused,1592632632152
216175,locations,96.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,624.0016479492188,-1.0,39.658431999954665,-79.5164718599764,-1.0,fused,1592632932162
216176,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.978515625,-1.0,39.65850240699172,-79.51650701358987,-1.0,fused,1592633232099
216177,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9940185546875,-1.0,39.65845551693892,-79.51648360179932,-1.0,fused,1592633532094
216178,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9964599609375,-1.0,39.658437209908094,-79.51647446126022,-1.0,fused,1592633832192
216179,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9976806640625,-1.0,39.658431217967426,-79.51647146953736,-1.0,fused,1592634132166
216180,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.65842945509007,-79.51647058934944,-1.0,fused,1592634432103
216181,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.65842926788383,-79.51647049584132,-1.0,fused,1592634732101
216182,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.65842953065824,-79.51647062702655,-1.0,fused,1592635032200
216183,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.658429860589926,-79.51647079178414,-1.0,fused,1592635332156
216184,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.658430177568384,-79.51647095006787,-1.0,fused,1592635632098
216185,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.658430451096585,-79.51647108664389,-1.0,fused,1592635932095
216186,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.65843068189814,-79.51647120188284,-1.0,fused,1592636232146
216187,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.658430874296045,-79.51647129794597,-1.0,fused,1592636532155
216188,locations,133.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,597.3339233398438,-1.0,39.658379854893774,-79.51645005404953,-1.0,fused,1592636832103
216189,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,613.6224365234375,-1.0,39.658415265019286,-79.51646486179459,-1.0,fused,1592637132100
216190,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,617.448486328125,-1.0,39.65842249590846,-79.51646788559658,-1.0,fused,1592637432190
216191,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.28515625,-1.0,39.65842587071999,-79.516469296869,-1.0,fused,1592637732152
216192,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.3246459960938,-1.0,39.658427617505815,-79.51647002733668,-1.0,fused,1592638032092
216193,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.9946899414062,-1.0,39.65842869541152,-79.51647047809328,-1.0,fused,1592638332093
216194,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.4443969726562,-1.0,39.6584293755924,-79.51647076252979,-1.0,fused,1592638632184
216195,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7957153320312,-1.0,39.65842987070575,-79.51647096957541,-1.0,fused,1592638932145
216196,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.0662231445312,-1.0,39.658430251471145,-79.51647112880322,-1.0,fused,1592639232096
216197,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.281494140625,-1.0,39.65843054829382,-79.51647125292801,-1.0,fused,1592639532097
216198,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.45703125,-1.0,39.65843077301282,-79.5164713469006,-1.0,fused,1592639832192
216199,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5968627929688,-1.0,39.65843097116246,-79.51647142976249,-1.0,fused,1592640132155
216200,locations,100.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,594.4203491210938,-1.0,39.65843986313602,-79.51647566206688,-1.0,fused,1592640432094
216201,locations,152.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,613.0281982421875,-1.0,39.65842419475024,-79.51646808592267,-1.0,fused,1592640732093
216202,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,617.2752685546875,-1.0,39.6584280516105,-79.5164699508327,-1.0,fused,1592641032190
216203,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.0946044921875,-1.0,39.65842914740074,-79.51647048068095,-1.0,fused,1592641332153
216204,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.1870727539062,-1.0,39.658429843853796,-79.51647081743734,-1.0,fused,1592641632086
216205,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.887939453125,-1.0,39.65843031121771,-79.51647104342206,-1.0,fused,1592641932085
216206,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.3767700195312,-1.0,39.658430635125406,-79.51647120004134,-1.0,fused,1592642232136
216207,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7224731445312,-1.0,39.658429929509026,-79.51647085885416,-1.0,fused,1592642532144
216208,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.0033569335938,-1.0,39.65843047730598,-79.51647112373077,-1.0,fused,1592642832095
216209,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.2265014648438,-1.0,39.65843121585701,-79.51647148084281,-1.0,fused,1592643132093
216210,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.408203125,-1.0,39.65843133800326,-79.51647153990427,-1.0,fused,1592643432188
216211,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5528564453125,-1.0,39.65843091329797,-79.51647133454625,-1.0,fused,1592643732146
216212,locations,140.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,591.9581298828125,-1.0,39.65843490014494,-79.51647572209312,-1.0,fused,1592644032085
216213,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,612.7352905273438,-1.0,39.65842979998029,-79.51646893025611,-1.0,fused,1592644332087
216214,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,617.1766967773438,-1.0,39.6584304840307,-79.51646984119907,-1.0,fused,1592644632182
216215,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.0477294921875,-1.0,39.65843087932465,-79.51647036760801,-1.0,fused,1592644932147
216216,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.162109375,-1.0,39.65843113398324,-79.51647070673427,-1.0,fused,1592645232089
216217,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.8734130859375,-1.0,39.65843130802225,-79.51647093850026,-1.0,fused,1592645532087
216218,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.3676147460938,-1.0,39.658431435506095,-79.51647110826919,-1.0,fused,1592645832138
216219,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7319946289062,-1.0,39.658431532403284,-79.5164712373062,-1.0,fused,1592646132143
216220,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.0,-1.0,39.6584313281943,-79.51647096536321,-1.0,fused,1592646432085
216221,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.2244262695312,-1.0,39.658431675095,-79.5164714273273,-1.0,fused,1592646732084
216222,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.4071044921875,-1.0,39.65843172369839,-79.51647149205195,-1.0,fused,1592647032082
216223,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5588989257812,-1.0,39.658431764601175,-79.51647154652177,-1.0,fused,1592647332139
216224,locations,80.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,588.7042846679688,-1.0,39.65852470329245,-79.51650580982434,-1.0,fused,1592647632086
216225,locations,126.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,612.3189086914062,-1.0,39.65841846459187,-79.51646690305931,-1.0,fused,1592647932089
216226,locations,147.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,617.011474609375,-1.0,39.658426200313954,-79.51646973604066,-1.0,fused,1592648232086
216227,locations,160.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,619.0232543945312,-1.0,39.658428472127575,-79.51647056802356,-1.0,fused,1592648532132
216228,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.1430053710938,-1.0,39.658429427770244,-79.51647091799859,-1.0,fused,1592648832079
216229,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,620.8294677734375,-1.0,39.65842997804776,-79.51647111952107,-1.0,fused,1592649132081
216230,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.333984375,-1.0,39.658430343830794,-79.51647125347802,-1.0,fused,1592649432075
216231,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.7047119140625,-1.0,39.65843061892136,-79.51647135422164,-1.0,fused,1592649732126
216232,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,621.9893188476562,-1.0,39.65843084797147,-79.51647143810432,-1.0,fused,1592650032146
216233,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.205322265625,-1.0,39.65843107587522,-79.5164715215672,-1.0,fused,1592650332082
216234,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.3907470703125,-1.0,39.65843121495249,-79.51647157250005,-1.0,fused,1592650632081
216235,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.5446166992188,-1.0,39.65843133088273,-79.51647161494337,-1.0,fused,1592650932179
216236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,622.71533203125,-1.0,39.658644283978035,-79.51641640218722,-1.0,fused,1592651232136
216237,locations,69.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.6332397460938,-1.0,39.658411863837344,-79.51647712044188,-1.0,fused,1592651532077
216238,locations,80.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.7863159179688,-1.0,39.65841453246093,-79.51647642328128,-1.0,fused,1592651832077
216239,locations,86.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8472900390625,-1.0,39.65842210864018,-79.5164744440536,-1.0,fused,1592652132159
216240,locations,91.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.8828125,-1.0,39.6584254361946,-79.51647357475156,-1.0,fused,1592652432143
216241,locations,95.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9051513671875,-1.0,39.6584272123577,-79.51647311074045,-1.0,fused,1592652732083
216242,locations,97.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.92041015625,-1.0,39.65842829175072,-79.51647282875605,-1.0,fused,1592653032082
216243,locations,98.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.93115234375,-1.0,39.658429215768216,-79.51647258736246,-1.0,fused,1592653332164
216244,locations,100.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9397583007812,-1.0,39.658429733471365,-79.51647245211588,-1.0,fused,1592653632139
216245,locations,101.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9465942382812,-1.0,39.658430127003726,-79.51647234930809,-1.0,fused,1592653932077
216246,locations,101.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9520874023438,-1.0,39.65843043320918,-79.51647226931391,-1.0,fused,1592654232074
216247,locations,102.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9567260742188,-1.0,39.65843068215725,-79.51647220427783,-1.0,fused,1592654532122
216248,locations,64.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,612.1207369290523,190.307976240178,39.65871500623045,-79.51662081309325,-1.0,fused,1592654832140
216249,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9956665039062,-1.0,39.65844689948684,-79.51647970196392,-1.0,fused,1592655132075
216250,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.997802734375,-1.0,39.65843278299811,-79.51647227211103,-1.0,fused,1592655432074
216251,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.65843203999085,-79.51647188104816,-1.0,fused,1592655732125
216252,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.65843200123921,-79.51647186065219,-1.0,fused,1592656032135
216253,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.658431999037795,-79.51647185949355,-1.0,fused,1592656332072
216254,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.658431999064064,-79.51647185950738,-1.0,fused,1592656632066
216255,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.65843199918779,-79.51647185957249,-1.0,fused,1592656932125
216256,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.65843199929513,-79.51647185962898,-1.0,fused,1592657232138
216257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.65843199939224,-79.51647185968011,-1.0,fused,1592657532075
216258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.6584319994765,-79.51647185972446,-1.0,fused,1592657832073
216259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.658431999548405,-79.51647185976229,-1.0,fused,1592658132120
216260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9984130859375,-1.0,39.658431999608695,-79.51647185979401,-1.0,fused,1592658432131
216261,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.998046875,-1.0,39.65842378203582,-79.51646544640353,-1.0,fused,1592658732074
216262,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9989624023438,-1.0,39.65842734550588,-79.51646822746444,-1.0,fused,1592659032072
216263,locations,165.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,623.9989624023438,-1.0,39.658428890390255,-79.51646943314806,-1.0,fused,1592659332163
