index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
230721,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.70997619628903,-1.0,40.41011555255562,-79.95929006419607,-1.0,fused,1602036082301
230722,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1749267578125,-1.0,40.41014473707217,-79.95924056196306,-1.0,fused,1602036382327
230723,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1588592529297,-1.0,40.41015583016761,-79.95921849984137,-1.0,fused,1602036682319
230724,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7294006347656,-1.0,40.4102130779744,-79.959082317824,-1.0,fused,1602036982291
230725,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9151153564453,-1.0,40.41015794711901,-79.95922033871412,-1.0,fused,1602037282306
230726,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8262481689453,-1.0,40.41010545311397,-79.95933204921899,-1.0,fused,1602037582322
230727,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.9199066162109,-1.0,40.41019418566968,-79.9591564546386,-1.0,fused,1602037882286
230728,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1008453369141,-1.0,40.410163425755954,-79.95917823701136,-1.0,fused,1602038182465
230729,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.3311920166016,-1.0,40.41012436195661,-79.95928093728376,-1.0,fused,1602038482305
230730,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.27952575683602,-1.0,40.41014079283352,-79.95927752099544,-1.0,fused,1602038782287
230731,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2273101806641,-1.0,40.4101677527116,-79.95910091780534,-1.0,fused,1602039082273
230732,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.27880859375,-1.0,40.41018747661685,-79.95907334278387,-1.0,fused,1602039382369
230733,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.783203125,-1.0,40.41025669012196,-79.95890498873365,-1.0,fused,1602039682268
230734,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5284576416016,-1.0,40.41015056076964,-79.95922849130558,-1.0,fused,1602039982278
230735,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.52926635742188,-1.0,40.410191422331174,-79.95907193144832,-1.0,fused,1602040282299
230736,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8458251953125,-1.0,40.410160393464714,-79.95921324256763,-1.0,fused,1602040582429
230737,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.87631225585938,-1.0,40.410147414318864,-79.95923056269439,-1.0,fused,1602040882293
230738,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.03753662109366,-1.0,40.410158456173676,-79.95921812958174,-1.0,fused,1602041182259
230739,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.99020385742188,-1.0,40.410196445882505,-79.95914884710979,-1.0,fused,1602041482246
230740,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0896453857422,-1.0,40.41021254609445,-79.9590164256296,-1.0,fused,1602041782449
230741,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0766143798828,-1.0,40.41015287561743,-79.95914691158201,-1.0,fused,1602042082264
230742,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1245880126953,-1.0,40.41020089794779,-79.95902537003525,-1.0,fused,1602042382262
230743,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.25942993164062,-1.0,40.410251163164354,-79.95892578197808,-1.0,fused,1602042682266
230744,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.35044860839844,-1.0,40.41020528692543,-79.95911648584621,-1.0,fused,1602042982445
230745,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.39144897460938,-1.0,40.41014638241883,-79.95933875184039,-1.0,fused,1602043282303
230746,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.75836181640625,-1.0,40.410120116667,-79.95928828320092,-1.0,fused,1602043582260
230747,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.40249633789062,-1.0,40.410160455779796,-79.95910816601378,-1.0,fused,1602043882254
230748,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.073974609375,-1.0,40.41011084498866,-79.95931703697569,-1.0,fused,1602044182466
230749,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.191162109375,-1.0,40.41013482702999,-79.95924897856834,-1.0,fused,1602044482262
230750,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.24331665039062,-1.0,40.41010815564263,-79.95932442935495,-1.0,fused,1602044782239
230751,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2796936035156,-1.0,40.410192299772866,-79.95908137975924,-1.0,fused,1602045082247
230752,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.33770751953125,-1.0,40.41023426612253,-79.95898946938827,-1.0,fused,1602045382355
230753,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4126739501953,-1.0,40.410159438570716,-79.95921535593666,-1.0,fused,1602045682248
230754,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.30804443359366,-1.0,40.41012457372353,-79.95930443641944,-1.0,fused,1602045982253
230755,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4228057861328,-1.0,40.4101334307256,-79.95925469980136,-1.0,fused,1602046282234
230756,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.57879638671875,-1.0,40.41011885963996,-79.95925301943967,-1.0,fused,1602046582367
230757,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.580810546875,-1.0,40.41018014409225,-79.95907864266283,-1.0,fused,1602046882212
230758,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,233.18841552734366,-1.0,40.41010964468191,-79.95932211232311,-1.0,fused,1602047182189
230759,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.35385131835938,-1.0,40.4102493669462,-79.95893749439671,-1.0,fused,1602047482215
230760,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.30453491210938,-1.0,40.410164197269246,-79.95927313908274,-1.0,fused,1602047782430
230761,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8151092529297,-1.0,40.41011927862521,-79.95928303683208,-1.0,fused,1602048082190
230762,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.66436767578125,-1.0,40.41015450298596,-79.95914899332816,-1.0,fused,1602048382171
230763,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2379608154297,-1.0,40.410039124145605,-79.9595709817478,-1.0,fused,1602048682182
230764,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.68276977539062,-1.0,40.41012824149339,-79.9592952993666,-1.0,fused,1602048982377
230765,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.86460876464844,-1.0,40.41011841474329,-79.95928268478433,-1.0,fused,1602049282257
230766,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.0220184326172,-1.0,40.41012859741454,-79.9593122167205,-1.0,fused,1602049582227
230767,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.1277313232422,-1.0,40.4101941168226,-79.95915422906806,-1.0,fused,1602049882198
230768,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.26145935058602,-1.0,40.41013477805358,-79.95926854717781,-1.0,fused,1602050182349
230769,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.58981323242188,-1.0,40.41014644481536,-79.95912360361255,-1.0,fused,1602050482178
230770,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.1648406982422,-1.0,40.41018877044665,-79.95907469235858,-1.0,fused,1602050782163
230771,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.7927398681641,-1.0,40.41017404139057,-79.95906535540132,-1.0,fused,1602051082196
230772,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.59117126464844,-1.0,40.41010928870309,-79.95931959059524,-1.0,fused,1602051382374
230773,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5154266357422,-1.0,40.41020872473759,-79.95902198655641,-1.0,fused,1602051682263
230774,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.46658325195312,-1.0,40.41018925957422,-79.95907002285223,-1.0,fused,1602051982152
230775,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.64968872070312,-1.0,40.4101711291416,-79.95908993840446,-1.0,fused,1602052282160
230776,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.6367645263672,-1.0,40.410177330184545,-79.95920758078671,-1.0,fused,1602052582383
230777,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.7170867919922,-1.0,40.410170745298466,-79.95910125705959,-1.0,fused,1602052882148
230778,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.61929321289062,-1.0,40.41015877328737,-79.95909259804905,-1.0,fused,1602053182180
230779,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.40380859375,-1.0,40.410197961629684,-79.95902550673371,-1.0,fused,1602053482144
230780,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.48550415039062,-1.0,40.41019637600153,-79.959064035141,-1.0,fused,1602053782305
230781,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.7911529541016,-1.0,40.41013181531915,-79.95926661407964,-1.0,fused,1602054082227
230782,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.95188903808602,-1.0,40.41010633282154,-79.9593344131591,-1.0,fused,1602054382161
230783,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.67393493652344,-1.0,40.41015510763535,-79.95915101026866,-1.0,fused,1602054682117
230784,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8928680419922,-1.0,40.41018656559692,-79.95907545189309,-1.0,fused,1602054982186
230785,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.082275390625,-1.0,40.41009596916554,-79.95935068899463,-1.0,fused,1602055282023
230786,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.7539520263672,-1.0,40.41019246246897,-79.95915858682797,-1.0,fused,1602055582133
230787,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.80503845214844,-1.0,40.41011032370536,-79.95932107647387,-1.0,fused,1602055882140
230788,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.77980041503903,-1.0,40.41014270745587,-79.95923874660811,-1.0,fused,1602056182154
230789,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.9205780029297,-1.0,40.41018324390512,-79.9590904905617,-1.0,fused,1602056482361
230790,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0657958984375,-1.0,40.41016081455175,-79.95913087173102,-1.0,fused,1602056782120
230791,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0769195556641,-1.0,40.41019589503674,-79.95914495666351,-1.0,fused,1602057082122
230792,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.09408569335938,-1.0,40.41012106172601,-79.95927754377333,-1.0,fused,1602057382108
230793,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.50086975097656,-1.0,40.410120341396755,-79.95927350911394,-1.0,fused,1602057682377
230794,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0149688720703,-1.0,40.41015395874498,-79.95922906656673,-1.0,fused,1602057982116
230795,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.023681640625,-1.0,40.41019696847878,-79.95914606467821,-1.0,fused,1602058282114
230796,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.32778930664062,-1.0,40.4101563613926,-79.95914096540797,-1.0,fused,1602058582091
230797,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5714111328125,-1.0,40.41018626512498,-79.95907678960528,-1.0,fused,1602058882425
230798,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.5327606201172,-1.0,40.41021020800732,-79.95900869170433,-1.0,fused,1602059182047
230799,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.3219757080078,-1.0,40.410116899064384,-79.95928425972157,-1.0,fused,1602059482081
230800,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.38510131835938,-1.0,40.41013205892133,-79.95928151408387,-1.0,fused,1602059782089
230801,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.62481689453125,-1.0,40.41011819417964,-79.95913892383074,-1.0,fused,1602060082313
230802,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.05702209472656,-1.0,40.41013223836029,-79.95928054504229,-1.0,fused,1602060382109
230803,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.18414306640625,-1.0,40.410116588098994,-79.95928502638439,-1.0,fused,1602060682108
230804,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.2794647216797,-1.0,40.41014639917154,-79.95923046865678,-1.0,fused,1602060982087
230805,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8662414550781,-1.0,40.4101913651387,-79.95907575499346,-1.0,fused,1602061282362
230806,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.3402557373047,-1.0,40.41015324531486,-79.95914514191715,-1.0,fused,1602061582064
230807,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.3094787597656,-1.0,40.41019956291232,-79.95902634164487,-1.0,fused,1602061882055
230808,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8747100830078,-1.0,40.41010912850897,-79.95921028635182,-1.0,fused,1602062182092
230809,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.59942626953125,-1.0,40.41011655278783,-79.95928290124883,-1.0,fused,1602062482359
230810,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.7752990722656,-1.0,40.410179148232494,-79.95920646450526,-1.0,fused,1602062782051
230811,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.31619262695312,-1.0,40.41012163978113,-79.95931528718114,-1.0,fused,1602063082053
230812,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.07115173339844,-1.0,40.41008938980643,-79.9594050598983,-1.0,fused,1602063382045
230813,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.2657470703125,-1.0,40.410134933980615,-79.95927654184725,-1.0,fused,1602063682323
230814,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.25022888183602,-1.0,40.41014495281228,-79.95926652059005,-1.0,fused,1602063982043
230815,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4007873535156,-1.0,40.41013417079969,-79.95927809042227,-1.0,fused,1602064282069
230816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.48159790039062,-1.0,40.410195275488725,-79.95914571945106,-1.0,fused,1602064582057
230817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,229.11866760253903,-1.0,40.41010870441132,-79.95925266625824,-1.0,fused,1602064882305
230818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.1068420410156,-1.0,40.410139855623605,-79.95928326984297,-1.0,fused,1602065182036
230819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.4794464111328,-1.0,40.410132855728335,-79.95925327688354,-1.0,fused,1602065482066
230820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.17398071289062,-1.0,40.41013198600702,-79.95924745911769,-1.0,fused,1602065782013
230821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.1756134033203,-1.0,40.41017037149339,-79.95914635341462,-1.0,fused,1602066082316
230822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.29644775390625,-1.0,40.41011348854741,-79.9593138159878,-1.0,fused,1602066382045
230823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.02658081054688,-1.0,40.4101055569275,-79.9593259471175,-1.0,fused,1602066682067
230824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.7928924560547,-1.0,40.410108989968116,-79.959324971397,-1.0,fused,1602066982001
230825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.72543334960938,-1.0,40.41012808904164,-79.9592560311343,-1.0,fused,1602067282275
230826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.7614288330078,-1.0,40.41013602863463,-79.9592339026201,-1.0,fused,1602067582009
230827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.8872833251953,-1.0,40.41014165518988,-79.95920583270772,-1.0,fused,1602067882005
230828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.86219787597656,-1.0,40.41017494198072,-79.95920801619559,-1.0,fused,1602068181994
230829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.4087829589844,-1.0,40.410148526099476,-79.95926309712642,-1.0,fused,1602068482224
230830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.8922576904297,-1.0,40.41012932470221,-79.95924722396893,-1.0,fused,1602068782010
230831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.389404296875,-1.0,40.41013401042729,-79.95927582819938,-1.0,fused,1602069081977
230832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.77491760253903,-1.0,40.41013531208338,-79.95927508339976,-1.0,fused,1602069382002
230833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.0644989013672,-1.0,40.410134715395714,-79.95927661459544,-1.0,fused,1602069682227
230834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.19064331054688,-1.0,40.41016984412536,-79.95923044190309,-1.0,fused,1602069982013
230835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.98097229003903,-1.0,40.41018958848404,-79.95918134943186,-1.0,fused,1602070282032
230836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.96131896972656,-1.0,40.410198135830115,-79.95913596918119,-1.0,fused,1602070582023
230837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.1963653564453,-1.0,40.410177091576,-79.9592138941524,-1.0,fused,1602070882077
230838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.09507751464844,-1.0,40.410141913913705,-79.95936316947648,-1.0,fused,1602071182659
230839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.67669677734366,-1.0,40.410203404756366,-79.95912314463992,-1.0,fused,1602071481999
230840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.86746215820312,-1.0,40.41020027111546,-79.95913506030351,-1.0,fused,1602071782058
230841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.0921173095703,-1.0,40.41019463752453,-79.95915840153205,-1.0,fused,1602072081995
230842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.73033142089844,-1.0,40.41018960569597,-79.95916330996532,-1.0,fused,1602072382334
230843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.41217041015625,-1.0,40.41020095144279,-79.95913315623231,-1.0,fused,1602072681970
230844,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.63491821289062,-1.0,40.41019795455361,-79.95914683632614,-1.0,fused,1602072981974
230845,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.987060546875,-1.0,40.41019369627094,-79.95915863221137,-1.0,fused,1602073282006
230846,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.801025390625,-1.0,40.41018138191532,-79.95918892207129,-1.0,fused,1602073582312
230847,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.35870361328125,-1.0,40.410166094790036,-79.95925439338956,-1.0,fused,1602073881982
230848,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.048583984375,-1.0,40.41016559678067,-79.95925763422701,-1.0,fused,1602074182014
230849,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.2223663330078,-1.0,40.41017327286753,-79.95922761550892,-1.0,fused,1602074482006
230850,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,232.2933349609375,-1.0,40.41019074552993,-79.95917127110195,-1.0,fused,1602074782282
230851,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.90350341796875,-1.0,40.41018467905386,-79.95919097214295,-1.0,fused,1602075081955
230852,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,231.95794677734366,-1.0,40.41017285407303,-79.95922847495736,-1.0,fused,1602075382072
230853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,230.3508758544922,-1.0,40.410171087521746,-79.95923217057184,-1.0,fused,1602075681963
230854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.2085723876953,-1.0,40.41018515232359,-79.95919434220737,-1.0,fused,1602075982280
230855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,228.1402740478516,-1.0,40.410166130953115,-79.95925319854081,-1.0,fused,1602076281937
