index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
230151,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.0613708496094,-1.0,40.001823853703364,-80.15649775643293,-1.0,fused,1601865083530
230152,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.6881408691406,-1.0,40.00182404627864,-80.15649768484766,-1.0,fused,1601865383487
230153,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.9483947753906,-1.0,40.00182425230896,-80.1564974869983,-1.0,fused,1601865683558
230154,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.0935363769531,-1.0,40.00182319762919,-80.15649822208105,-1.0,fused,1601865983553
230155,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.4878845214844,-1.0,40.00182414239121,-80.15649759415659,-1.0,fused,1601866283498
230156,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.3111572265625,-1.0,40.00182210114148,-80.15649962878373,-1.0,fused,1601866583488
230157,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.18408203125,-1.0,40.00182371257323,-80.15649790096077,-1.0,fused,1601866883626
230158,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.46484375,-1.0,40.00182379436997,-80.15649781470532,-1.0,fused,1601867183497
230159,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.55645751953125,-1.0,40.00182406054029,-80.15649767402188,-1.0,fused,1601867483513
230160,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.00177001953125,-1.0,40.00182412567378,-80.15649758748546,-1.0,fused,1601867783460
230161,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.1385498046875,-1.0,40.00182407401991,-80.1564976609125,-1.0,fused,1601868083631
230162,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.8942260742188,-1.0,40.001824091612384,-80.15649764499419,-1.0,fused,1601868383455
230163,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.83624267578125,-1.0,40.00182410036695,-80.15649763488088,-1.0,fused,1601868683444
230164,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.3958740234375,-1.0,40.001824228926736,-80.1564975159839,-1.0,fused,1601868983474
230165,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.47015380859375,-1.0,40.001824070381105,-80.15649766060244,-1.0,fused,1601869283667
230166,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.53997802734375,-1.0,40.00182410333306,-80.15649763214944,-1.0,fused,1601869583466
230167,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.58740234375,-1.0,40.00182405865765,-80.15649767096689,-1.0,fused,1601869883484
230168,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.6154479980469,-1.0,40.00182411356271,-80.15649762220167,-1.0,fused,1601870183443
230169,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.64398193359375,-1.0,40.00182411755695,-80.15649761904871,-1.0,fused,1601870483646
230170,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.6574096679688,-1.0,40.00182407012192,-80.15649766040565,-1.0,fused,1601870783454
230171,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.6695251464844,-1.0,40.00182412272381,-80.15649761485453,-1.0,fused,1601871083452
230172,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.6841735839844,-1.0,40.001824075101865,-80.15649765669393,-1.0,fused,1601871383452
230173,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.6982421875,-1.0,40.001824078195696,-80.15649765384971,-1.0,fused,1601871683654
230174,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.2844543457031,-1.0,40.00182382490826,-80.15649778414557,-1.0,fused,1601871983449
230175,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.5057373046875,-1.0,40.001824062869865,-80.15649767511023,-1.0,fused,1601872283463
230176,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.4529113769531,-1.0,40.00182413467321,-80.15649760362811,-1.0,fused,1601872583433
230177,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.40924072265625,-1.0,40.00182407446253,-80.15649765849312,-1.0,fused,1601872883640
230178,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.37445068359375,-1.0,40.00182406871989,-80.15649766836164,-1.0,fused,1601873183443
230179,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.3367004394531,-1.0,40.001824135301256,-80.15649760112929,-1.0,fused,1601873483436
230180,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.5217590332031,-1.0,40.00182388357591,-80.15649772212761,-1.0,fused,1601873783447
230181,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.5011901855469,-1.0,40.001824120048866,-80.15649761433777,-1.0,fused,1601874083596
230182,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.4640808105469,-1.0,40.00182412233021,-80.1564976138759,-1.0,fused,1601874383430
230183,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.4291687011719,-1.0,40.001824033803075,-80.1564977002178,-1.0,fused,1601874683443
230184,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.3951721191406,-1.0,40.00182409331397,-80.1564976418558,-1.0,fused,1601874983445
230185,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.2944946289063,-1.0,40.00182412950774,-80.15649760797727,-1.0,fused,1601875283620
230186,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.2692260742188,-1.0,40.001824033353856,-80.15649770189908,-1.0,fused,1601875583415
230187,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.24346923828125,-1.0,40.00182408887672,-80.15649764566119,-1.0,fused,1601875883449
230188,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.1661376953125,-1.0,40.001822997128464,-80.1564988666895,-1.0,fused,1601876183424
230189,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.1359252929688,-1.0,40.00182412255311,-80.15649761328355,-1.0,fused,1601876483522
230190,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.11468505859375,-1.0,40.00182415113029,-80.15649758826042,-1.0,fused,1601876783428
230191,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.0944519042969,-1.0,40.00182406543431,-80.15649766731792,-1.0,fused,1601877083431
230192,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.0786743164063,-1.0,40.00182409853264,-80.15649763635881,-1.0,fused,1601877383422
230193,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.0631713867188,-1.0,40.001824101314654,-80.15649763576923,-1.0,fused,1601877683538
230194,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.0343322753906,-1.0,40.00182306121,-80.15649879447173,-1.0,fused,1601877983426
230195,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.9656677246094,-1.0,40.0018241190876,-80.15649761712947,-1.0,fused,1601878283420
230196,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.95709228515625,-1.0,40.00182406910348,-80.15649766263036,-1.0,fused,1601878583417
230197,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.9503173828125,-1.0,40.00182409195731,-80.15649764135455,-1.0,fused,1601878883391
230198,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.87396240234375,-1.0,40.001824119342,-80.15649761658278,-1.0,fused,1601879183670
230199,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.8678894042969,-1.0,40.00182408819268,-80.15649764664454,-1.0,fused,1601879483436
230200,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.8615417480469,-1.0,40.00182412576535,-80.15649761107511,-1.0,fused,1601879783431
230201,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.7857360839844,-1.0,40.00182577398603,-80.15649608987819,-1.0,fused,1601880083422
230202,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.780029296875,-1.0,40.00182414056109,-80.15649759784269,-1.0,fused,1601880383603
230203,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,362.9245300292969,-1.0,40.0018238298815,-80.15649777936822,-1.0,fused,1601880683416
230204,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.1216430664063,-1.0,40.00182403295766,-80.15649770247774,-1.0,fused,1601880983382
230205,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,363.1022338867188,-1.0,40.00182410859396,-80.1564976273051,-1.0,fused,1601881283356
230206,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.4757995605469,-1.0,40.001823173633454,-80.15649842925242,-1.0,fused,1601881583539
230207,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.7925109863281,-1.0,40.0018238913113,-80.1564977200767,-1.0,fused,1601881883415
230208,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.9906005859375,-1.0,40.00182334935296,-80.15649802573974,-1.0,fused,1601882183347
230209,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.72149658203125,-1.0,40.001823891346326,-80.15649772004501,-1.0,fused,1601882483338
230210,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.3067626953125,-1.0,40.00182389134578,-80.15649772004531,-1.0,fused,1601882783510
230211,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.93701171875,-1.0,40.00182389134531,-80.15649772004558,-1.0,fused,1601883083349
230212,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.60736083984375,-1.0,40.001823891344905,-80.15649772004582,-1.0,fused,1601883383290
230213,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.3134765625,-1.0,40.001823891344536,-80.15649772004603,-1.0,fused,1601883683325
230214,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.051513671875,-1.0,40.00182389134423,-80.1564977200462,-1.0,fused,1601883983576
230215,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.8179626464844,-1.0,40.00182389134397,-80.15649772004636,-1.0,fused,1601884283294
230216,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.6097412109375,-1.0,40.001823891343726,-80.1564977200465,-1.0,fused,1601884583327
230217,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.4328918457031,-1.0,40.00182389134354,-80.1564977200466,-1.0,fused,1601884883308
230218,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.2664489746094,-1.0,40.00182389134337,-80.1564977200467,-1.0,fused,1601885183525
230219,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.11810302734375,-1.0,40.001823891343214,-80.1564977200468,-1.0,fused,1601885483332
230220,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.9858703613281,-1.0,40.00182389134309,-80.15649772004686,-1.0,fused,1601885783318
230221,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.8679504394531,-1.0,40.001823891342994,-80.1564977200469,-1.0,fused,1601886083392
230222,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.7626647949219,-1.0,40.001823891342895,-80.15649772004699,-1.0,fused,1601886383592
230223,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.6689758300781,-1.0,40.001823891342795,-80.15649772004704,-1.0,fused,1601886683340
230224,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.58544921875,-1.0,40.001823891342724,-80.15649772004707,-1.0,fused,1601886983288
230225,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.5110168457031,-1.0,40.001823891342674,-80.15649772004711,-1.0,fused,1601887283325
230226,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.44775390625,-1.0,40.00182389134263,-80.15649772004714,-1.0,fused,1601887583575
230227,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.3882446289063,-1.0,40.001823891342575,-80.15649772004716,-1.0,fused,1601887883323
230228,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.3328552246094,-1.0,40.00182385980491,-80.15649775386503,-1.0,fused,1601888183310
230229,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.266845703125,-1.0,40.001823516749184,-80.15649785812164,-1.0,fused,1601888483296
230230,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.94866943359375,-1.0,40.00182389134286,-80.15649772004741,-1.0,fused,1601888783536
230231,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.6174621582031,-1.0,40.00182385980542,-80.15649775386514,-1.0,fused,1601889083304
230232,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.32177734375,-1.0,40.00182385980535,-80.15649775386511,-1.0,fused,1601889383314
230233,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.0696105957031,-1.0,40.00182382975749,-80.15649778608538,-1.0,fused,1601889683297
230234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.8309326171875,-1.0,40.00182382975739,-80.15649778608541,-1.0,fused,1601889983550
230235,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.61724853515625,-1.0,40.0018238297574,-80.15649778608535,-1.0,fused,1601890283279
230236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.4284362792969,-1.0,40.001823891342774,-80.15649772004718,-1.0,fused,1601890583269
230237,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.26251220703125,-1.0,40.00182389134288,-80.15649772004701,-1.0,fused,1601890883293
230238,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.1145935058594,-1.0,40.001823891342795,-80.15649772004707,-1.0,fused,1601891183456
230239,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.9328308105469,-1.0,40.00182215201771,-80.15649959108609,-1.0,fused,1601891483257
230240,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.7764892578125,-1.0,40.00182389132481,-80.1564977200663,-1.0,fused,1601891783312
230241,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.6812744140625,-1.0,40.00182389134746,-80.1564977200419,-1.0,fused,1601892083258
230242,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.5964050292969,-1.0,40.00182389134675,-80.15649772004265,-1.0,fused,1601892383551
230243,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.520751953125,-1.0,40.001823891346135,-80.15649772004329,-1.0,fused,1601892683286
230244,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.4533081054688,-1.0,40.0018238913456,-80.15649772004387,-1.0,fused,1601892983278
230245,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.7327575683594,-1.0,40.001823820326564,-80.15649775544581,-1.0,fused,1601893283254
230246,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,368.20123291015625,-1.0,40.001821804647015,-80.15649993612315,-1.0,fused,1601893583529
230247,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.2779846191406,-1.0,40.001823851044094,-80.15649774013501,-1.0,fused,1601893883234
230248,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.3218688964844,-1.0,40.001823851097114,-80.15649774010858,-1.0,fused,1601894183255
230249,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.3160095214844,-1.0,40.00182386573289,-80.15649773281301,-1.0,fused,1601894483218
230250,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.26953125,-1.0,40.00182387386923,-80.15649772875724,-1.0,fused,1601894783312
230251,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.2252197265625,-1.0,40.00182388232094,-80.15649772454427,-1.0,fused,1601895083222
230252,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.1881713867188,-1.0,40.001823866200326,-80.15649773258001,-1.0,fused,1601895383197
230253,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.1858825683594,-1.0,40.00182386595434,-80.15649773270263,-1.0,fused,1601895683193
230254,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.17864990234375,-1.0,40.001823890963905,-80.15649772023595,-1.0,fused,1601895983426
230255,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,364.7637634277344,-1.0,40.00182191096209,-80.1564998128272,-1.0,fused,1601896283241
230256,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.45587158203125,-1.0,40.001821901252505,-80.15649978443106,-1.0,fused,1601896583214
230257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.04522705078125,-1.0,40.001823466112654,-80.1564981169419,-1.0,fused,1601896883249
230258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.43255615234375,-1.0,40.001823765831865,-80.15649782642338,-1.0,fused,1601897183219
230259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.8495788574219,-1.0,40.00182349606647,-80.15649810953332,-1.0,fused,1601897483538
230260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.3861389160156,-1.0,40.0018236639532,-80.15649793863426,-1.0,fused,1601897783253
230261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.7639465332031,-1.0,40.00182369001549,-80.15649792070957,-1.0,fused,1601898083237
230262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.279541015625,-1.0,40.00182343533876,-80.1564981659881,-1.0,fused,1601898383275
230263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.1735534667969,-1.0,40.00182346455769,-80.15649812467616,-1.0,fused,1601898683521
230264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.34619140625,-1.0,40.001823514723185,-80.15649809243075,-1.0,fused,1601898983226
230265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.9985656738281,-1.0,40.00182302448688,-80.1564983510322,-1.0,fused,1601899283299
230266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.8170471191406,-1.0,40.00182381655856,-80.15649780023459,-1.0,fused,1601899583243
230267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,369.6505737304688,-1.0,40.001827108100684,-80.15649438782907,-1.0,fused,1601899883418
230268,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.39501953125,-1.0,40.00182376512189,-80.15649786568098,-1.0,fused,1601900183233
230269,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.2047729492188,-1.0,40.00182354949877,-80.1564980469999,-1.0,fused,1601900483263
230270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.8067321777344,-1.0,40.00182359672851,-80.15649800203313,-1.0,fused,1601900783234
230271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.1868896484375,-1.0,40.00182360500217,-80.15649798843346,-1.0,fused,1601901083536
230272,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.9972839355469,-1.0,40.00182363417244,-80.15649797398926,-1.0,fused,1601901383213
230273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.12152099609375,-1.0,40.001823988286134,-80.15649761664079,-1.0,fused,1601901683200
230274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,365.6773681640625,-1.0,40.001823382316644,-80.15649823213728,-1.0,fused,1601901983243
230275,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.2692565917969,-1.0,40.001823498787424,-80.15649808250132,-1.0,fused,1601902283404
230276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.1831970214844,-1.0,40.001823738148225,-80.15649785660815,-1.0,fused,1601902583203
230277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.5464782714844,-1.0,40.00182347130652,-80.15649810584281,-1.0,fused,1601902883587
230278,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,367.3919372558594,-1.0,40.00182339478371,-80.15649819621619,-1.0,fused,1601903183577
230279,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,366.4383850097656,-1.0,40.00182353454298,-80.15649804752722,-1.0,fused,1601903483469
