index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
217234,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4757080078125,-1.0,40.41023900257353,-79.95891183549693,-1.0,fused,1595037138709
217235,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3868408203125,-1.0,40.410188958510695,-79.95911315094105,-1.0,fused,1595037438644
217236,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44146728515625,-1.0,40.410190960512594,-79.95910527337286,-1.0,fused,1595037738642
217237,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.38438415527344,-1.0,40.41018948805246,-79.9591106688258,-1.0,fused,1595038038678
217238,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5725250244141,-1.0,40.410170976121066,-79.95918042429992,-1.0,fused,1595038338654
217239,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8434600830078,-1.0,40.41018770688997,-79.95911802134296,-1.0,fused,1595038638634
217240,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4624938964844,-1.0,40.410196550462274,-79.95908486107827,-1.0,fused,1595038938648
217241,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.34657287597656,-1.0,40.41019135442714,-79.95910402717409,-1.0,fused,1595039238665
217242,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.39727783203125,-1.0,40.410197232345226,-79.95908206802659,-1.0,fused,1595039538745
217243,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.682861328125,-1.0,40.410133080452354,-79.95924529523731,-1.0,fused,1595039838645
217244,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.74664306640625,-1.0,40.41016200442795,-79.9592149774474,-1.0,fused,1595040138649
217245,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.67649841308602,-1.0,40.41016984649111,-79.95918463253389,-1.0,fused,1595040438648
217246,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5761566162109,-1.0,40.41018789525366,-79.95911688716564,-1.0,fused,1595040738721
217247,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51063537597656,-1.0,40.41018846556668,-79.95911475388354,-1.0,fused,1595041038649
217248,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.54942321777344,-1.0,40.410187636509534,-79.95911784589903,-1.0,fused,1595041338648
217249,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7303009033203,-1.0,40.410132409051656,-79.95924808515448,-1.0,fused,1595041638739
217250,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4940643310547,-1.0,40.410190968712456,-79.95910542638576,-1.0,fused,1595041938712
217251,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48345947265625,-1.0,40.410174164458454,-79.9591791130017,-1.0,fused,1595042238647
217252,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.37803649902344,-1.0,40.41019025198972,-79.95910987214613,-1.0,fused,1595042538639
217253,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.35873413085938,-1.0,40.41019100003231,-79.95910619189318,-1.0,fused,1595042838714
217254,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41339111328125,-1.0,40.410188378099384,-79.95911565471665,-1.0,fused,1595043138742
217255,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.50917053222656,-1.0,40.4101877452157,-79.95911799688295,-1.0,fused,1595043438651
217256,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47889709472656,-1.0,40.410190505654406,-79.95910747994907,-1.0,fused,1595043738657
217257,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.54331970214844,-1.0,40.41016980317157,-79.95918526896773,-1.0,fused,1595044038698
217258,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.7684326171875,-1.0,40.41013237031254,-79.95924848005791,-1.0,fused,1595044338728
217259,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.95790100097656,-1.0,40.410111439525814,-79.95930881800754,-1.0,fused,1595044638658
217260,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9039459228516,-1.0,40.41016183081511,-79.95920046020494,-1.0,fused,1595044938662
217261,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6997833251953,-1.0,40.41016680091649,-79.95919713717475,-1.0,fused,1595045238654
217262,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.55465698242188,-1.0,40.41019093114048,-79.95910554976942,-1.0,fused,1595045538749
217263,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43667602539062,-1.0,40.4101971854628,-79.95908218430915,-1.0,fused,1595045838653
217264,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4883728027344,-1.0,40.410170742005526,-79.95918151233995,-1.0,fused,1595046138654
217265,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.50978088378903,-1.0,40.410174810185495,-79.95916620268821,-1.0,fused,1595046438660
217266,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.49639892578125,-1.0,40.41019070229879,-79.95910644536197,-1.0,fused,1595046738723
217267,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4712829589844,-1.0,40.41019082345307,-79.95910599809314,-1.0,fused,1595047038657
217268,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4609832763672,-1.0,40.41019137664672,-79.9591039502843,-1.0,fused,1595047338652
217269,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47520446777344,-1.0,40.41015661974147,-79.95916644902287,-1.0,fused,1595047638657
217270,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4103546142578,-1.0,40.41019851089851,-79.95907721344999,-1.0,fused,1595047938680
217271,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4130859375,-1.0,40.4101895493573,-79.95911101040495,-1.0,fused,1595048238654
217272,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4167022705078,-1.0,40.41017488356157,-79.95916597137382,-1.0,fused,1595048538651
217273,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.47010803222656,-1.0,40.41017016436532,-79.95918367435067,-1.0,fused,1595048838659
217274,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4120941162109,-1.0,40.41019092275046,-79.95910535333526,-1.0,fused,1595049138651
217275,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,222.67721557617188,-1.0,40.41018202748953,-79.95911908983356,-1.0,fused,1595049438645
217276,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.14340209960938,-1.0,40.41019210153754,-79.95910247461231,-1.0,fused,1595049738638
217277,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3542633056641,-1.0,40.41019214004741,-79.95910199569111,-1.0,fused,1595050038640
217278,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.37278747558602,-1.0,40.41019225787753,-79.95910135543845,-1.0,fused,1595050338732
217279,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3836212158203,-1.0,40.41019821747856,-79.9590791420419,-1.0,fused,1595050638635
217280,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4927978515625,-1.0,40.410190617282,-79.95910605915408,-1.0,fused,1595050938646
217281,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3990173339844,-1.0,40.41019045067447,-79.959107850036,-1.0,fused,1595051238642
217282,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4030303955078,-1.0,40.41019073099401,-79.95910669620025,-1.0,fused,1595051538699
217283,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.39816284179688,-1.0,40.41019150592293,-79.95910383958362,-1.0,fused,1595051838636
217284,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3624725341797,-1.0,40.41019699226444,-79.95908347791175,-1.0,fused,1595052138636
217285,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.35943603515625,-1.0,40.41019808472557,-79.95907914613619,-1.0,fused,1595052438635
217286,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3563995361328,-1.0,40.41019232505394,-79.95910049048818,-1.0,fused,1595052738650
217287,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,223.22666931152344,-1.0,40.41019186975847,-79.95910259372171,-1.0,fused,1595053038730
217288,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.33937072753903,-1.0,40.41017619079693,-79.95916419646113,-1.0,fused,1595053338641
217289,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.35870361328125,-1.0,40.4101989425081,-79.95907755463605,-1.0,fused,1595053638639
217290,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.33767700195312,-1.0,40.41019100414701,-79.9591067819803,-1.0,fused,1595053938643
217291,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.45770263671875,-1.0,40.41017480421963,-79.95916772418224,-1.0,fused,1595054238674
217292,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5821533203125,-1.0,40.41017323175402,-79.95917375804318,-1.0,fused,1595054538635
217293,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.49978637695312,-1.0,40.41019407157285,-79.95909508720045,-1.0,fused,1595054838630
217294,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4394073486328,-1.0,40.41019755825013,-79.95908151630508,-1.0,fused,1595055138734
217295,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3733062744141,-1.0,40.41019058370095,-79.95910740243367,-1.0,fused,1595055438727
217296,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.37631225585938,-1.0,40.410197375520745,-79.95908197336357,-1.0,fused,1595055738641
217297,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3710021972656,-1.0,40.41019209053604,-79.95910152370678,-1.0,fused,1595056038634
217298,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.36888122558602,-1.0,40.410190451489676,-79.95910772045502,-1.0,fused,1595056338681
217299,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,223.1695709228516,-1.0,40.41019089348504,-79.95910669475077,-1.0,fused,1595056638728
217300,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.2894287109375,-1.0,40.41019169832745,-79.95910492100724,-1.0,fused,1595056938635
217301,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43978881835938,-1.0,40.41017500820785,-79.95916578011187,-1.0,fused,1595057238635
217302,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4307403564453,-1.0,40.41018860652019,-79.95911455358733,-1.0,fused,1595057538649
217303,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4657440185547,-1.0,40.410172004605634,-79.95917705920314,-1.0,fused,1595057838703
217304,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4226226806641,-1.0,40.41018856839431,-79.95911474845909,-1.0,fused,1595058138634
217305,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3860626220703,-1.0,40.41018800675277,-79.95911699746507,-1.0,fused,1595058438632
217306,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3876190185547,-1.0,40.4101884169726,-79.95911535177792,-1.0,fused,1595058738631
217307,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4171600341797,-1.0,40.41018554401417,-79.95912624701468,-1.0,fused,1595059038721
217308,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.45065307617188,-1.0,40.41017593446916,-79.95916221340858,-1.0,fused,1595059338624
217309,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4893341064453,-1.0,40.41018777665803,-79.95911794102378,-1.0,fused,1595059638635
217310,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6250762939453,-1.0,40.41016860984919,-79.95918952498434,-1.0,fused,1595059938632
217311,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5359649658203,-1.0,40.41018856787704,-79.95911468656287,-1.0,fused,1595060238669
217312,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.51339721679688,-1.0,40.41017140110462,-79.95918134189176,-1.0,fused,1595060538631
217313,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5350799560547,-1.0,40.41018602137978,-79.95912536301849,-1.0,fused,1595060838629
217314,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.48367309570312,-1.0,40.410186346004366,-79.95912402885206,-1.0,fused,1595061138667
217315,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6133117675781,-1.0,40.41016639635952,-79.95919893353495,-1.0,fused,1595061438624
217316,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5946044921875,-1.0,40.41016735146725,-79.95919508443117,-1.0,fused,1595061738635
217317,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4706115722656,-1.0,40.41018796234912,-79.95911751879048,-1.0,fused,1595062038633
217318,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.52159118652344,-1.0,40.410172206228985,-79.95917687967166,-1.0,fused,1595062338643
217319,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4882659912109,-1.0,40.41018749793682,-79.95911925238632,-1.0,fused,1595062638717
217320,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46568298339844,-1.0,40.41018164586293,-79.95914182074009,-1.0,fused,1595062938629
217321,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4803924560547,-1.0,40.41018849378639,-79.95911515005376,-1.0,fused,1595063238628
217322,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41500854492188,-1.0,40.41018833313052,-79.95911583048758,-1.0,fused,1595063538644
217323,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8266448974609,-1.0,40.4101341346734,-79.9593251206726,-1.0,fused,1595063838708
217324,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5113067626953,-1.0,40.41018607027656,-79.95912447174956,-1.0,fused,1595064138633
217325,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.42247009277344,-1.0,40.410187995339925,-79.95911722329271,-1.0,fused,1595064438632
217326,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.45855712890625,-1.0,40.41018617906092,-79.95912381166943,-1.0,fused,1595064738720
217327,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4612579345703,-1.0,40.41019442970882,-79.95909316421101,-1.0,fused,1595065038723
217328,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44320678710938,-1.0,40.41016928621528,-79.95918727050774,-1.0,fused,1595065338627
217329,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44337463378903,-1.0,40.410194988713215,-79.95909093651414,-1.0,fused,1595065638626
217330,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4576568603516,-1.0,40.41018745342976,-79.95911927414755,-1.0,fused,1595065938642
217331,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.42100524902344,-1.0,40.410183968480375,-79.9591323570697,-1.0,fused,1595066238716
217332,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4770812988281,-1.0,40.41018396092204,-79.95913226840314,-1.0,fused,1595066538632
217333,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5490264892578,-1.0,40.41016568135237,-79.95920049224169,-1.0,fused,1595066838628
217334,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.58990478515625,-1.0,40.410187370638134,-79.95911954949591,-1.0,fused,1595067138628
217335,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6062164306641,-1.0,40.41018580493344,-79.95912344614268,-1.0,fused,1595067438710
217336,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.44537353515625,-1.0,40.41018822804844,-79.95911700958402,-1.0,fused,1595067738620
217337,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4703826904297,-1.0,40.41018561057672,-79.95912645037124,-1.0,fused,1595068038624
217338,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4855194091797,-1.0,40.410171439734434,-79.95917954764414,-1.0,fused,1595068338648
217339,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5078125,-1.0,40.41018727828821,-79.95912001480585,-1.0,fused,1595068638671
217340,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5294952392578,-1.0,40.41018519760046,-79.95912785544203,-1.0,fused,1595068938630
217341,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.574462890625,-1.0,40.41015954471175,-79.95922533440435,-1.0,fused,1595069238628
217342,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5830078125,-1.0,40.4101836443944,-79.9591366056755,-1.0,fused,1595069538703
217343,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4911193847656,-1.0,40.41018639161057,-79.9591233104667,-1.0,fused,1595069838697
217344,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5090484619141,-1.0,40.41018392274968,-79.95913246693533,-1.0,fused,1595070138621
217345,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4950714111328,-1.0,40.41018454419915,-79.95912960073497,-1.0,fused,1595070438622
217346,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.5046539306641,-1.0,40.410167765723855,-79.95919319134067,-1.0,fused,1595070738630
217347,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,289.8971252441406,-1.0,40.410188917256335,-79.95913266746926,-1.0,fused,1595071038648
217348,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3643035888672,-1.0,40.41018582206409,-79.95912566690583,-1.0,fused,1595071338616
217349,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.57833862304688,-1.0,40.41018609359712,-79.95912353964977,-1.0,fused,1595071638620
217350,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4647216796875,-1.0,40.4101846404372,-79.95912885516499,-1.0,fused,1595071938624
217351,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.45065307617188,-1.0,40.41018673236813,-79.95912133476979,-1.0,fused,1595072238647
217352,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43380737304688,-1.0,40.41018629859671,-79.9591230667479,-1.0,fused,1595072538658
217353,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.46841430664062,-1.0,40.410194742741005,-79.95909163262384,-1.0,fused,1595072838624
217354,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4923553466797,-1.0,40.4101872722302,-79.95911941238604,-1.0,fused,1595073138628
217355,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.523681640625,-1.0,40.41018694062446,-79.95912078330413,-1.0,fused,1595073438623
217356,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41001892089844,-1.0,40.41018886512629,-79.95911348504873,-1.0,fused,1595073738688
217357,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.43246459960938,-1.0,40.41018726239572,-79.95911957015153,-1.0,fused,1595074038621
217358,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.49380493164062,-1.0,40.4101927582701,-79.95909917405116,-1.0,fused,1595074338621
217359,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.98802185058602,-1.0,40.41014349317138,-79.95925154546072,-1.0,fused,1595074638675
217360,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.41607666015625,-1.0,40.41019080207527,-79.95910601088187,-1.0,fused,1595074938623
217361,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.3622589111328,-1.0,40.41019566121862,-79.95908808741883,-1.0,fused,1595075238624
217362,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.38650512695312,-1.0,40.41019462703627,-79.95909215394741,-1.0,fused,1595075538619
217363,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.49139404296875,-1.0,40.4101792128846,-79.95915283590676,-1.0,fused,1595075838633
217364,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.42935180664062,-1.0,40.41019170560188,-79.95910390184937,-1.0,fused,1595076138700
217365,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4229736328125,-1.0,40.410185042834975,-79.9591285010972,-1.0,fused,1595076438613
217366,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4637451171875,-1.0,40.41018724632647,-79.95911974398494,-1.0,fused,1595076738621
217367,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6691131591797,-1.0,40.41016874571813,-79.95918885607979,-1.0,fused,1595077038726
217368,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6130828857422,-1.0,40.41018431749275,-79.9591305095707,-1.0,fused,1595077338641
217369,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9774475097656,-1.0,40.41012275274415,-79.95923485240193,-1.0,fused,1595077638622
217370,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.6902008056641,-1.0,40.41016636314568,-79.95919785708189,-1.0,fused,1595077938625
