index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
225853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,296.4127197265625,-1.0,40.251792719534784,-80.21306517361931,-1.0,fused,1600560220104
225854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,300.7248840332031,-1.0,40.25183977563961,-80.21321207251003,-1.0,fused,1600560520114
225855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,296.3486328125,-1.0,40.251756345063455,-80.21300202870134,-1.0,fused,1600560820050
225856,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4039611816406,-1.0,40.001824951199055,-80.15649008819287,-1.0,fused,1600565974066
225857,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.40985107421875,-1.0,40.001824951199055,-80.15649075654221,-1.0,fused,1600566274055
225858,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.40985107421875,-1.0,40.001824951199055,-80.15649213165439,-1.0,fused,1600566574002
225859,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649070162388,-1.0,fused,1600566874029
225860,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649115646025,-1.0,fused,1600567174081
225861,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119906,-80.15649084794596,-1.0,fused,1600567473991
225862,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119905,-80.15649220729206,-1.0,fused,1600567773990
225863,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.1564968978687,-1.0,fused,1600568074084
225864,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119905,-80.15649134928735,-1.0,fused,1600568374058
225865,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649091098696,-1.0,fused,1600568673979
225866,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.1564912212488,-1.0,fused,1600568973975
225867,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119905,-80.15649099315002,-1.0,fused,1600569273978
225868,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119906,-80.15649138198937,-1.0,fused,1600569573990
225869,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649043983034,-1.0,fused,1600569873969
225870,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649056432503,-1.0,fused,1600570173964
225871,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649057213699,-1.0,fused,1600570474058
225872,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649100180411,-1.0,fused,1600570773971
225873,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15648929290145,-1.0,fused,1600571073968
225874,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649139836142,-1.0,fused,1600571373966
225875,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15648921324822,-1.0,fused,1600571673974
225876,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119906,-80.15648927906125,-1.0,fused,1600571973994
225877,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119906,-80.15648913588792,-1.0,fused,1600572273960
225878,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.001824951199055,-80.15649110096281,-1.0,fused,1600572573957
225879,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4098815917969,-1.0,40.00182495119906,-80.15649085706407,-1.0,fused,1600572874000
225880,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,338.16131591796875,-1.0,40.00182495121767,-80.15649113762879,-1.0,fused,1600573174035
225881,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.43536376953125,-1.0,40.001824951199055,-80.15649085243733,-1.0,fused,1600573473948
225882,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.4103088378906,-1.0,40.001824951199055,-80.15648534419613,-1.0,fused,1600573773970
225883,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,333.41015625,-1.0,40.001824951199055,-80.1564911401505,-1.0,fused,1600574074054
