index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
226712,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1921844482422,-1.0,40.41013502673946,-79.95924935977385,-1.0,fused,1600822772058
226713,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24522399902344,-1.0,40.41013275641145,-79.95932850520167,-1.0,fused,1600823072068
226714,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1308441162109,-1.0,40.41018412287389,-79.95918975691296,-1.0,fused,1600823372171
226715,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06607055664062,-1.0,40.41018459006784,-79.95918781467756,-1.0,fused,1600823672161
226716,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.22178649902344,-1.0,40.41013861425496,-79.95919759708987,-1.0,fused,1600823972075
226717,locations,10.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.199213237303,110.06260302604656,40.41015799679004,-79.95906921580135,0.0,fused,1600824272073
226718,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01036071777344,-1.0,40.410185301695854,-79.95918726783597,-1.0,fused,1600824572063
226719,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0810089111328,-1.0,40.410124337169954,-79.95928197920647,-1.0,fused,1600824872146
226720,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.46961975097656,-1.0,40.410088930136006,-79.95932015747043,-1.0,fused,1600825172061
226721,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.11865234375,-1.0,40.41017784642942,-79.95921967913961,-1.0,fused,1600825472061
226722,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.94932556152344,-1.0,40.41020459622511,-79.95910272497953,-1.0,fused,1600825772061
226723,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9872131347656,-1.0,40.41019487922497,-79.95915327766728,-1.0,fused,1600826072067
226724,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.9967498779297,-1.0,40.41018620966468,-79.9591899761558,-1.0,fused,1600826372060
226725,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0333404541016,-1.0,40.41018390053029,-79.95919133394477,-1.0,fused,1600826672053
226726,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2776031494141,-1.0,40.410137992749746,-79.95922206200106,-1.0,fused,1600826972133
226727,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1060943603516,-1.0,40.410183518875854,-79.95919277296845,-1.0,fused,1600827272128
226728,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.104736328125,-1.0,40.41017252411717,-79.95924507262876,-1.0,fused,1600827572039
226729,locations,11.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.06395486949418,110.06260302604656,40.41006306445025,-79.95901687358668,0.0,fused,1600827872037
226730,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0111083984375,-1.0,40.41018341319868,-79.95922132184509,-1.0,fused,1600828172051
226731,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05056762695312,-1.0,40.41018903576348,-79.9591922868413,-1.0,fused,1600828472120
226732,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0127716064453,-1.0,40.41018815094114,-79.95918299960766,-1.0,fused,1600828772028
226733,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0816192626953,-1.0,40.410209612571954,-79.9590863064917,-1.0,fused,1600829072024
226734,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0576477050781,-1.0,40.41018402004683,-79.95919487620813,-1.0,fused,1600829372066
226735,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0145568847656,-1.0,40.41019978602335,-79.95912424220211,-1.0,fused,1600829672018
226736,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0410003662109,-1.0,40.410180656670725,-79.95920386835917,-1.0,fused,1600829972014
226737,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01036071777344,-1.0,40.41016869163025,-79.95925996237798,-1.0,fused,1600830272011
226738,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.8953094482422,-1.0,40.41020274612586,-79.9591064069663,-1.0,fused,1600830572087
226739,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.4401397705078,-1.0,40.41029705214977,-79.9586753139834,-1.0,fused,1600830872006
226740,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,224.87332153320312,-1.0,40.41018468611317,-79.95918883798672,-1.0,fused,1600831172001
226741,locations,22.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,227.46523334129853,110.06260302604656,40.4101731991302,-79.95906213650723,0.0,fused,1600831472000
226742,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0986785888672,-1.0,40.410184232353075,-79.95920544953394,-1.0,fused,1600831772000
226743,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0249328613281,-1.0,40.41017955597528,-79.95922025578507,-1.0,fused,1600832072007
226744,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0063018798828,-1.0,40.4101966529083,-79.95915202271702,-1.0,fused,1600832371991
226745,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0366973876953,-1.0,40.41018527999761,-79.9591901600794,-1.0,fused,1600832671987
226746,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0093078613281,-1.0,40.41019592397871,-79.95915185311259,-1.0,fused,1600832971992
226747,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0023498535156,-1.0,40.41018760671697,-79.95918011222602,-1.0,fused,1600833272006
226748,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00059509277344,-1.0,40.41019614581412,-79.95913901098773,-1.0,fused,1600833571979
226749,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0311584472656,-1.0,40.410185687904274,-79.95918559461924,-1.0,fused,1600833871977
226750,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0084381103516,-1.0,40.41018787136025,-79.95917755621329,-1.0,fused,1600834171976
226751,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00213623046875,-1.0,40.41016951414613,-79.95925402520989,-1.0,fused,1600834472058
226752,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0005340576172,-1.0,40.410187540878745,-79.9591782820021,-1.0,fused,1600834771967
226753,locations,40.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.38339256741943,110.06260302604656,40.41005556115478,-79.95911638430739,0.0,fused,1600835071964
226754,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.16636657714844,-1.0,40.41016471269629,-79.95910448274753,-1.0,fused,1600835372059
226755,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0420379638672,-1.0,40.41018364018022,-79.95920124294341,-1.0,fused,1600835672041
226756,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05447387695312,-1.0,40.41018936288044,-79.95917972646922,-1.0,fused,1600835971954
226757,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01284790039062,-1.0,40.41016206440661,-79.95929583023523,-1.0,fused,1600836271955
226758,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0421905517578,-1.0,40.41018053428106,-79.95920335190769,-1.0,fused,1600836572038
226759,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0543212890625,-1.0,40.41018868951654,-79.95917563649914,-1.0,fused,1600836871976
226760,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0605773925781,-1.0,40.41019315473625,-79.95914262795108,-1.0,fused,1600837171944
226761,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3721160888672,-1.0,40.41012363465673,-79.95922221623906,-1.0,fused,1600837471940
226762,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13905334472656,-1.0,40.41018366703161,-79.95919240053165,-1.0,fused,1600837771946
226763,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0815887451172,-1.0,40.41018685466229,-79.95918599567183,-1.0,fused,1600838072023
226764,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.251220703125,-1.0,40.41013560310778,-79.95925922701211,-1.0,fused,1600838371932
226765,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06922912597656,-1.0,40.41018819098947,-79.95918837085749,-1.0,fused,1600838671931
226766,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.8770294189453,-1.0,40.410036583030696,-79.95950756533445,-1.0,fused,1600838971929
226767,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.5786437988281,-1.0,40.41012677248229,-79.95927676884926,-1.0,fused,1600839272012
226768,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.18609619140625,-1.0,40.41019443033832,-79.95916217621834,-1.0,fused,1600839571922
226769,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0470123291016,-1.0,40.41018878800936,-79.95917899754089,-1.0,fused,1600839871920
226770,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.273193359375,-1.0,40.41013398070221,-79.95927039382731,-1.0,fused,1600840171953
226771,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0690155029297,-1.0,40.41017802049324,-79.95923190591733,-1.0,fused,1600840471972
226772,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01744079589844,-1.0,40.410184837979614,-79.9591901128499,-1.0,fused,1600840771911
226773,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03530883789062,-1.0,40.410185211958414,-79.95918834734735,-1.0,fused,1600841071908
226774,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05364990234366,-1.0,40.410187259379065,-79.95918675961764,-1.0,fused,1600841371905
226775,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06239318847656,-1.0,40.41020840411325,-79.95908988831063,-1.0,fused,1600841671947
226776,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0542297363281,-1.0,40.41019216129482,-79.95916305246874,-1.0,fused,1600841971901
226777,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0146331787109,-1.0,40.410170418549384,-79.95924916714247,-1.0,fused,1600842271897
226778,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4408264160156,-1.0,40.410114086082615,-79.95931705036196,-1.0,fused,1600842571891
226779,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1565704345703,-1.0,40.41018081619196,-79.95920754755615,-1.0,fused,1600842871903
226780,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.03955078125,-1.0,40.410187372103614,-79.95918223321428,-1.0,fused,1600843171886
226781,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.24822998046875,-1.0,40.410133926955965,-79.95926266850599,-1.0,fused,1600843471885
226782,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1137237548828,-1.0,40.4101785995549,-79.95921689578614,-1.0,fused,1600843771881
226783,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06591796875,-1.0,40.410183973516155,-79.95919203672692,-1.0,fused,1600844071967
226784,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01751708984366,-1.0,40.41019545116516,-79.95915127362916,-1.0,fused,1600844371962
226785,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0626220703125,-1.0,40.41020900864589,-79.95908833587308,-1.0,fused,1600844671872
226786,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13026428222656,-1.0,40.410129618924366,-79.95941329802541,-1.0,fused,1600844971869
226787,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2701568603516,-1.0,40.41013536981842,-79.95925860739624,-1.0,fused,1600845271878
226788,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1222381591797,-1.0,40.4101752752498,-79.95922463832427,-1.0,fused,1600845571864
226789,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0343017578125,-1.0,40.41019234219673,-79.95916151601159,-1.0,fused,1600845871860
226790,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4222869873047,-1.0,40.410123241101225,-79.9592917360585,-1.0,fused,1600846171858
226791,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10667419433602,-1.0,40.4101761889594,-79.95922354996908,-1.0,fused,1600846471854
226792,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.36009216308602,-1.0,40.41011186201529,-79.95931855106791,-1.0,fused,1600846771933
226793,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.39877319335938,-1.0,40.41012294868936,-79.95929723145956,-1.0,fused,1600847071848
226794,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10813903808602,-1.0,40.41018645936205,-79.95918202240024,-1.0,fused,1600847371847
226795,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.358154296875,-1.0,40.4101091745496,-79.95932636570527,-1.0,fused,1600847671932
226796,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09884643554688,-1.0,40.41019425596287,-79.95915482726016,-1.0,fused,1600847971927
226797,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0647735595703,-1.0,40.410190469383615,-79.9591683522936,-1.0,fused,1600848271838
226798,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05545043945312,-1.0,40.410191308191536,-79.9591645579942,-1.0,fused,1600848571836
226799,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0724639892578,-1.0,40.410181643224355,-79.95920646577561,-1.0,fused,1600848871890
226800,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0211334228516,-1.0,40.41018712906568,-79.95917893389861,-1.0,fused,1600849171909
226801,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0053253173828,-1.0,40.41019501607575,-79.9591512520941,-1.0,fused,1600849471828
226802,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06048583984366,-1.0,40.41019610004193,-79.9591339585214,-1.0,fused,1600849771823
226803,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0515289306641,-1.0,40.41018429428268,-79.95918841143396,-1.0,fused,1600850071842
226804,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2401428222656,-1.0,40.41013634402281,-79.95925546446416,-1.0,fused,1600850371859
226805,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.10269165039062,-1.0,40.41018373453584,-79.95919094275716,-1.0,fused,1600850671817
226806,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06051635742188,-1.0,40.41018416591664,-79.9591891301912,-1.0,fused,1600850971813
226807,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05093383789062,-1.0,40.41018398991415,-79.95919001182756,-1.0,fused,1600851271907
226808,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0137176513672,-1.0,40.410192069207284,-79.95916182689419,-1.0,fused,1600851571893
226809,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00347900390625,-1.0,40.410179040574654,-79.95921172423874,-1.0,fused,1600851871803
226810,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.29351806640625,-1.0,40.410135286116926,-79.95920299033689,-1.0,fused,1600852171800
226811,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.355712890625,-1.0,40.41012579841401,-79.95928193377424,-1.0,fused,1600852471801
226812,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1038818359375,-1.0,40.41019484528688,-79.95915179702773,-1.0,fused,1600852771836
226813,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0738220214844,-1.0,40.41017379767997,-79.9592319259968,-1.0,fused,1600853071791
226814,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0048828125,-1.0,40.41018788088653,-79.95917780108245,-1.0,fused,1600853371790
226815,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08140563964844,-1.0,40.4101786681149,-79.95920376258289,-1.0,fused,1600853671832
226816,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0225524902344,-1.0,40.41018669400375,-79.95918106081199,-1.0,fused,1600853971870
226817,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0056915283203,-1.0,40.4101947840209,-79.95915266532087,-1.0,fused,1600854271782
226818,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000457763672,-1.0,40.41018271754396,-79.9591989588534,-1.0,fused,1600854571779
226819,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0000457763672,-1.0,40.41018563169228,-79.95918502464231,-1.0,fused,1600854871873
226820,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.20887756347656,-1.0,40.410120703483976,-79.9592596461233,-1.0,fused,1600855171783
226821,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2693023681641,-1.0,40.410164207767465,-79.95909973186913,-1.0,fused,1600855471770
226822,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.21095275878903,-1.0,40.41014315153996,-79.95928033724537,-1.0,fused,1600855771768
226823,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1202545166016,-1.0,40.41019401372215,-79.95915543946764,-1.0,fused,1600856071767
226824,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05181884765625,-1.0,40.410190381544325,-79.95916867453961,-1.0,fused,1600856371846
226825,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.09507751464844,-1.0,40.410170485676495,-79.95920453348405,-1.0,fused,1600856671758
226826,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.47544860839844,-1.0,40.41012027965058,-79.959287026444,-1.0,fused,1600856971751
226827,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4384307861328,-1.0,40.410123612533724,-79.95929276125605,-1.0,fused,1600857271776
226828,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2047119140625,-1.0,40.41017467844555,-79.95919301794176,-1.0,fused,1600857571834
226829,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1009521484375,-1.0,40.41018600981082,-79.95919205785405,-1.0,fused,1600857871745
226830,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0684509277344,-1.0,40.41019588273626,-79.95913696733871,-1.0,fused,1600858171741
226831,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.05601501464844,-1.0,40.410164174781904,-79.95932391540195,-1.0,fused,1600858471737
226832,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.01593017578125,-1.0,40.41018577587845,-79.95918605249956,-1.0,fused,1600858771735
226833,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.08155822753903,-1.0,40.41017428532732,-79.95919234668875,-1.0,fused,1600859071732
226834,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0247039794922,-1.0,40.41018312823821,-79.95919811103138,-1.0,fused,1600859371730
226835,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1048889160156,-1.0,40.41016731830153,-79.95922052818254,-1.0,fused,1600859671825
226836,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.06651306152344,-1.0,40.41019104330597,-79.95916677815714,-1.0,fused,1600859971760
226837,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.265380859375,-1.0,40.41012798050272,-79.95927838164363,-1.0,fused,1600860271722
226838,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,226.2989044189453,-1.0,40.41013403397926,-79.95921983418984,-1.0,fused,1600860571719
226839,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1050567626953,-1.0,40.41016793861002,-79.95921683027173,-1.0,fused,1600860871721
226840,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.13819885253903,-1.0,40.41016512507497,-79.95921465139494,-1.0,fused,1600861171795
226841,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00914001464844,-1.0,40.410134990322135,-79.9593976900034,-1.0,fused,1600861471710
226842,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0084991455078,-1.0,40.41018383572706,-79.95919300519839,-1.0,fused,1600861771709
226843,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00001525878903,-1.0,40.41017663357499,-79.95922186529505,-1.0,fused,1600862071703
226844,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.00135803222656,-1.0,40.41018455846408,-79.95919022800362,-1.0,fused,1600862371781
226845,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.2814483642578,-1.0,40.410148293532274,-79.95923156543238,-1.0,fused,1600862671700
226846,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0638885498047,-1.0,40.41017382052628,-79.95922930455056,-1.0,fused,1600862971697
226847,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.02316284179688,-1.0,40.41018162570211,-79.959197447652,-1.0,fused,1600863271693
226848,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1847381591797,-1.0,40.410176305611735,-79.95919671776343,-1.0,fused,1600863571755
226849,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07249450683602,-1.0,40.41019133343704,-79.9591632084635,-1.0,fused,1600863871694
226850,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.33282470703125,-1.0,40.410127698720174,-79.95926146060971,-1.0,fused,1600864171688
226851,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1288909912109,-1.0,40.41018362328853,-79.95919027061548,-1.0,fused,1600864471687
226852,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.51040649414062,-1.0,40.410088852862025,-79.95946657409974,-1.0,fused,1600864771702
226853,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.1983337402344,-1.0,40.410157276894346,-79.9592532834002,-1.0,fused,1600865071703
226854,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.07791137695312,-1.0,40.41018399772045,-79.95918879998017,-1.0,fused,1600865371682
226855,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.3899383544922,-1.0,40.41013166749425,-79.95926085856291,-1.0,fused,1600865671678
226856,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0819549560547,-1.0,40.41018465783204,-79.9591878044184,-1.0,fused,1600865971773
226857,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.0998992919922,-1.0,40.41017483736131,-79.95921017275795,-1.0,fused,1600866271747
226858,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.37869262695312,-1.0,40.410131568722775,-79.95926699901145,-1.0,fused,1600866571697
226859,locations,65.0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,225.4294586181641,-1.0,40.41011690247905,-79.9592944414248,-1.0,fused,1600866871668
