name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275293432,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604275473432,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275473443,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275553104,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275558227,0,1
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275612013,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604275653432,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275653500,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275740032,0,1
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275793828,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275833517,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604275897870,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275909388,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604275912910,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275917393,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604275954858,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275958061,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604275962869,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604275963505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276010578,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276013434,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276017303,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276028191,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276028831,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276095103,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276103430,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276126482,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276138651,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276163309,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276173877,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276193435,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276240161,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276257457,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276271221,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276276344,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276305476,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276331094,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276347110,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276355431,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276372729,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276373520,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276374645,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276438050,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276460146,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276478078,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276480000,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276553527,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276558773,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276559093,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276599440,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276603603,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276613533,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276639786,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276691659,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276697422,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276733442,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276734884,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276739366,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276765622,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276811083,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276852070,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276878650,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276886015,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276892421,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276900432,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276913443,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276914837,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276925085,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276954547,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276958710,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276975682,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604276979850,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604276986891,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277028529,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277037171,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277056355,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277056680,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277073329,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277089342,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277093464,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277094146,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277105036,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277125215,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277129381,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277132585,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277165916,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277175211,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277200533,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277204059,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277222329,0,1
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277223295,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277226816,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277257266,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277273498,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277285795,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277287403,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277294770,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277311758,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277377154,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277403754,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277430037,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277435808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604277441261,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604277452795,0,0
