name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604793672509,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604793852509,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604794032509,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604794212509,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604794392509,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604794572509,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604794752509,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604794826954,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,0,1604794932509,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604795006954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604795186954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604795366954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604795546954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604795726954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604795906954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604796086954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604796266954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604796446954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604796626954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604796806954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604796986954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604797166954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604797346954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604797526954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604797706954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604797886954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604798066954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604798246954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604798426954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604798606954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604798786954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604798966954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,supplement,0,1,1604799146954,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604799241245,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604799245727,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1604799256593,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604799311307,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604799317389,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1604799322508,0,1
