name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089606475,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089610317,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089744186,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089755395,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089766282,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089771083,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089776526,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089794457,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089797989,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089800547,0,1
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089829037,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089832560,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089865225,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089893715,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089897237,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089968968,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606089983377,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606089988821,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090106651,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090110498,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090172281,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090178683,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090221903,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090294884,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090297449,0,1
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090348668,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090510355,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090523167,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090541410,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090550057,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090559983,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090563831,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090568952,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090574075,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090579200,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090581762,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090585276,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090590080,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090601603,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090613129,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090619532,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090662430,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090667872,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090761986,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090765507,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090805519,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,1,1606090817043,0,0
plugin_ios_activity_recognition,,0,2,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,0,0,1606090822488,0,0
