name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":87},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602036649347
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602036699480
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602036759523
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0}]",still,3,83,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602036819580
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602036879615
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602036939659
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602036999702
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037065625
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037125692
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037189143
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037249215
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037309245
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1},{""activity"":""walking"",""confidence"":0}]",still,3,97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037369294
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""in_vehicle"",""confidence"":32},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":0}]",still,3,63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037429338
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037489378
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037549441
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":88},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037609493
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037669533
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037729563
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037795724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037861489
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,83,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037921535
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602037981602
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602038044691
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602038104821
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602038164861
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602038224937
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""in_vehicle"",""confidence"":35},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0}]",still,3,39,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602038285267
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602038345290
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602038525345
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602047340203
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602053761563
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602067841239
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602068804369
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602070288732
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602070325401
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071152262
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071368348
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071731172
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071743357
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071753946
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071768338
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071780313
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071824276
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""still"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10}]",unknown,4,41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071961043
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":86},{""activity"":""walking"",""confidence"":86},{""activity"":""running"",""confidence"":9},{""activity"":""still"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602071976045
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":98},{""activity"":""walking"",""confidence"":98},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":0},{""activity"":""running"",""confidence"":0}]",on_foot,2,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072041409
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":99},{""activity"":""walking"",""confidence"":99},{""activity"":""running"",""confidence"":1}]",on_foot,2,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072101454
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":99},{""activity"":""walking"",""confidence"":99},{""activity"":""still"",""confidence"":1},{""activity"":""running"",""confidence"":0}]",on_foot,2,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072161500
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":98},{""activity"":""walking"",""confidence"":98},{""activity"":""unknown"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""running"",""confidence"":0}]",on_foot,2,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072221565
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":94},{""activity"":""walking"",""confidence"":94},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""running"",""confidence"":2},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_foot,2,94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072281285
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":97},{""activity"":""walking"",""confidence"":97},{""activity"":""still"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",on_foot,2,97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072366709
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":99},{""activity"":""walking"",""confidence"":99},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072428189
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":100},{""activity"":""walking"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072488979
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":99},{""activity"":""walking"",""confidence"":99},{""activity"":""unknown"",""confidence"":0},{""activity"":""running"",""confidence"":0}]",on_foot,2,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072550244
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":100},{""activity"":""walking"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072611206
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":100},{""activity"":""walking"",""confidence"":100},{""activity"":""running"",""confidence"":0}]",on_foot,2,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072667743
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":100},{""activity"":""walking"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072727802
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":100},{""activity"":""walking"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072787877
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":100},{""activity"":""walking"",""confidence"":100},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072849239
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":98},{""activity"":""walking"",""confidence"":98},{""activity"":""still"",""confidence"":1},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":0}]",on_foot,2,98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072910239
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":99},{""activity"":""walking"",""confidence"":99},{""activity"":""still"",""confidence"":1}]",on_foot,2,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602072968760
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":71},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073029177
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073090209
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073151188
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073211239
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073272938
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073333011
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073393071
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073453114
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073513200
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602073573977
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602074118195
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":83},{""activity"":""walking"",""confidence"":83},{""activity"":""still"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_foot,2,83,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079109686
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079180486
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":0},{""activity"":""walking"",""confidence"":0}]",still,3,99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079240535
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":92},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":0},{""activity"":""unknown"",""confidence"":0}]",still,3,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079300579
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079362154
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079423160
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079484153
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079545180
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079606171
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079667153
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079728142
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079789138
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602079849187
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602080030155
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602080445106
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":92},{""activity"":""walking"",""confidence"":92},{""activity"":""still"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_foot,2,92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602082816901
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602082881104
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602082942103
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1602083003118
