name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968014039
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968074038
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968134063
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968194040
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968254040
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968314043
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968374141
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968434045
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968494050
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968554050
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968614141
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968674049
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968734053
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968794051
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968854141
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968914050
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597968974056
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969034057
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969094144
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969154059
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969214060
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969274059
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969334149
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969394059
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969454063
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969514065
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969574157
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969634061
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969694063
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969754067
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969814086
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969874065
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969934066
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597969994066
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970054089
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970114072
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970174072
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970234073
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970294092
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970354072
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970414076
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970474074
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1597970534095
