name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596412811300
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596412871298
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596412931305
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596412991304
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413051304
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413111305
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413171394
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413231307
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413291308
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413351309
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413411390
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413471311
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413531312
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413591312
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413651408
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1596413711314
