name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979244363
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979304360
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979364365
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979424363
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979484364
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979544368
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979604368
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979664451
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979724370
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979784371
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979844372
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979904455
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602979964373
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980024374
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980084371
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980144457
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980204376
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980264377
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980324378
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980384461
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980444380
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980504381
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980564379
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980624465
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980684383
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980744383
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980804384
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980864383
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980924386
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602980984386
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981044384
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981104482
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981164389
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981224387
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981284390
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981344477
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981404393
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981464395
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981524392
sensor_wifi,fc:51:a4:0e:47:9a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Arcticfox-5.0,1602981584478
