name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078426810
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078486815
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078546843
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078606814
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078666816
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078726814
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078786845
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078846819
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078906820
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601078966821
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079026848
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079086822
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079146823
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079206824
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079266850
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079326822
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079386825
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079446822
sensor_wifi,88:b1:e1:d4:5e:c1,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Heislers Public WiFi,1601079506849
