name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602892843212
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602892903236
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602892963212
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893023207
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893083213
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893143238
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893203215
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893263213
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893323214
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893383240
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893443218
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893503216
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893563217
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1602893623310
