name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894444298
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894504300
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894564376
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894624305
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894684305
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894744307
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894804340
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894864308
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894924309
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595894984310
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895044405
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895104312
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895164310
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895224310
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895284375
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895344316
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895404317
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895464314
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895524414
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895584316
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895644320
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895704320
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895764392
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595895824320
