name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832019902
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832079903
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832139905
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832199905
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832259906
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832319906
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832379907
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832440007
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832499909
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832559910
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832619911
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832680007
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832739913
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832799914
sensor_wifi,f0:72:ea:12:6f:3a,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832859915
sensor_wifi,70:54:25:2f:fe:26,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832920016
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598832979918
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833039922
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833099923
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833160019
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833219922
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833279926
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833339922
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833400022
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833459929
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833519930
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833579931
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833640025
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833699933
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833759929
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833819934
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833880029
sensor_wifi,70:54:25:2f:fe:25,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Laserfocused,1598833939936
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598833999934
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834059939
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834120030
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834179933
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834239930
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834299936
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834360033
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834419939
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834479939
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834539937
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834600036
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834659940
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834719945
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834779942
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834840040
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834899946
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598834959945
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598835019948
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598835080048
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598835139951
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598835199948
sensor_wifi,04:a2:22:d5:ae:38,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1598835259955
