name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132481684
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132534892
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132594884
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132654883
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132714881
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132774968
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132834884
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132894890
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600132954886
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133014968
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133074885
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133134890
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133194889
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133254976
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133314980
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133374967
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133434978
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133494983
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133554892
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133614897
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133674893
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133734984
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133794897
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133854895
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133914895
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600133974987
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134034897
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134094903
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134154903
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134214975
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134274902
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134334907
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134394903
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134454981
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134514904
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134574909
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134634908
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134694916
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134754912
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134814914
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134874912
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134934921
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600134994912
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135054916
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135114918
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135175008
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135234915
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135294919
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135354921
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135415007
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135474922
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135534918
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135594922
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135654996
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135714925
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135774925
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135834927
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135894932
sensor_wifi,04:a2:22:d5:ae:36,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1600135954925
