name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597449606485
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597449666445
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597449726448
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597449786449
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597449846456
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597449906448
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597449966450
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450026453
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450086540
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450146455
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450206456
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450266457
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450326530
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450386459
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450446461
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450506457
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450566556
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450626462
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450686459
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1597450746460
