name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603497651493
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603497711526
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603497771494
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603497831495
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603497891495
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603497951496
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498011496
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498071497
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498131498
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498191498
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498251499
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498311500
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498371500
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498431501
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498491501
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498551502
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498611503
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498671503
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498731505
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498791506
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498851507
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498911507
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603498971508
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499031509
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499091509
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499151576
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499211508
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499271511
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499331512
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499391577
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499451512
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499511514
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1603499571514
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603499631701
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603499691515
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603499751520
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603499811516
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603499871522
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603499931522
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603499991523
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500051524
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500111524
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500171525
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500231525
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500291523
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500351528
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500411527
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500471528
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500531533
sensor_wifi,48:5d:36:92:cb:0c,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,FiOS-4BEK1-5G,1603500591526
