name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599436828570
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599436888569
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599436948573
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437008574
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437068574
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437128601
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437188571
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437248577
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437308581
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437368598
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437428578
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437488575
sensor_wifi,bc:9b:68:06:8a:55,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,SemperFi,1599437548671
sensor_wifi,,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,,1599437608669
