name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595852923651
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595852983657
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853043662
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853103661
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853163660
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853223761
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853283662
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853343662
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853403667
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853463760
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853523667
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853583669
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853643671
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853703757
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853763672
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853823670
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853883674
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595853943759
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595854003676
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595854063673
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595854123677
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595854183763
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595854243679
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595854303678
sensor_wifi,04:a2:22:d5:ae:37,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,Ciminel,1595854363680
