name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600473620638
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600473680637
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600473740649
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600473800645
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600473860647
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600473920683
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600473980647
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474040647
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474100653
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474160747
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474220650
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474280656
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474340656
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474400728
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474460658
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474520659
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474580656
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474640706
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474700661
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474760663
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474820663
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474880740
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600474940663
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475000663
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475060667
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475120761
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475180669
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475240669
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475300670
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475360764
sensor_wifi,70:03:7e:db:46:48,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,TopLaw,1600475420669
