index,name,device_id,device_label,screen_status,timestamp
64477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602720033644
64478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602720061392
64479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602720600094
64480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602720611911
64481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602720808362
64482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602720813746
64483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602721393537
64484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602721414064
64485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602721790435
64486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602721795620
64487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602723510897
64488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602733995625
64489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602734093449
64490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602734584608
64491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602734944978
64492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602734958555
64493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602735045274
64494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602735461024
64495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602735749147
64496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602735903331
64497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602735919696
