index,name,device_id,device_label,screen_status,timestamp
56861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596326876598
56862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596327359278
56863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596327365624
56864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596327376021
56865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596327406529
56866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596327422487
56867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596329190399
56868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596329206825
56869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596329797006
56870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596329829967
56871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596329943264
56872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596330046394
56873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596330046885
56874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596330078130
56875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596330090286
56876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596330113066
56877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596330170289
56878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596330193532
56879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596332172623
56880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596332424273
56881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596336460796
56882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596337457065
56883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596338299379
56884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596338473084
56885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596343102054
56886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596343102474
56887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596344516555
56888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596361058556
56889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596361995462
56890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596381012273
56891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596381391223
56892,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596381755239
56893,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596381776016
56894,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596382427471
56895,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596382870644
56896,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596383004396
56897,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596383011547
56898,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596383408702
56899,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596383417732
56900,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596383461051
56901,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596383493631
56902,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596383868539
56903,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596383942378
56904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596383967710
56905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596384447102
56906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596384688513
56907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596384698752
56908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596384795797
56909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596385576403
56910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596385584017
56911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596385826476
56912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596385848172
56913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596385990055
56914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596386018028
56915,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596386030035
56916,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596386135283
56917,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596386164792
56918,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596386199831
56919,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596386210991
56920,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596387418431
56921,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596387436745
56922,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596387667980
56923,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596387679055
56924,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596387782054
56925,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596387787178
56926,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596390410785
56927,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596390423047
56928,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596391023970
56929,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596391039987
56930,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596391132975
56931,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596391221586
56932,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596391492978
56933,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596391503980
56934,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596391549449
56935,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596391627589
56936,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596391667389
56937,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596391730344
56938,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596391891173
56939,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596391916996
56940,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596391955725
56941,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596392061257
56942,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596393262457
56943,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596393335436
56944,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596393612109
56945,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596393636265
56946,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596394028180
