index,name,device_id,device_label,screen_status,timestamp
61055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600473936047
61056,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600474007263
61057,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600474074645
61058,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600474114133
61059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600475308416
61060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600475324605
61061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600476112794
61062,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600476603385
61063,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600476608966
61064,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600476912705
61065,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600477069887
61066,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600477175689
61067,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600477822334
61068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600478162865
61069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600478437314
61070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600478510897
61071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600478781657
61072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600479008750
61073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600479084612
61074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600479134292
61075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600479184225
61076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600479208948
61077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600479659565
61078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600479805165
61079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600479831784
61080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600479864985
61081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600480035476
61082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600480104416
61083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600481283854
61084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600481608100
61085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600481821798
