index,name,device_id,device_label,screen_status,timestamp
64656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602806559573
64657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602807222147
64658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602807525713
64659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602807661127
64660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602807728560
64661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602807772972
64662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602807889989
64663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602807914223
64664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602808156770
64665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602808255139
64666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602808300699
64667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602809097084
64668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602809292230
64669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602809422648
64670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602809453099
64671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602809609271
64672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602809629292
64673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602809847585
64674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602809939244
64675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602810053067
64676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602811412606
64677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602811713499
64678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602813570683
64679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602813590758
64680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602818388352
64681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602818876905
64682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602820970274
64683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602847845728
64684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602848055783
64685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602851619281
64686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602853531388
64687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602853539736
64688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602855647647
64689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602861410780
64690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602862146160
64691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602862372636
64692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602862822450
64693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602862921467
64694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602863016004
64695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602863072663
64696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602863475122
64697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602863544660
64698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602864018179
64699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602864053652
64700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602864155405
64701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602864265250
64702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602866376667
64703,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602866535731
64704,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602868496364
64705,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602868543046
64706,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602868571887
64707,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602868578891
64708,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602868645755
64709,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602869013039
64710,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602869023019
64711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602869476468
64712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602869629010
64713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602869924860
64714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602869932187
64715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602869985125
64716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602870184743
64717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602870460362
64718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602870519895
64719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602870979433
64720,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602871134170
64721,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602871201567
64722,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602871203456
64723,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602871263906
64724,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602871301518
64725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602871778814
64726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602871806260
64727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602872253646
64728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602872471601
64729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602872750653
64730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602872765626
64731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602873064813
64732,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602873780536
64733,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602873951423
64734,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602873974051
64735,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602875389237
64736,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602875407703
64737,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602875447719
64738,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602875469477
64739,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602875521177
64740,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602875574762
64741,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602875635953
64742,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602875650972
64743,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602875740850
64744,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602875781896
64745,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602876001578
64746,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602876015094
64747,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602876053940
64748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602876084661
64749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602876113227
64750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602876123568
64751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602876332007
64752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602876507798
64753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602876536234
64754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602876778888
64755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602876862992
64756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602876868543
64757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602876948760
64758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602877078310
64759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602877103285
64760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602877219635
64761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602877247365
64762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602877259711
64763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602877301740
64764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602877384241
64765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602877500339
64766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602877544736
64767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602877766554
64768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602877780451
64769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602877886424
64770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602877950714
64771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602878877895
64772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602884387742
64773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602884393460
64774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602885490665
64775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602885559875
64776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602887794434
64777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602888018031
64778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602888533666
64779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602888617877
64780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602889942996
64781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602890014367
64782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602890034530
64783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602890247573
