index,name,device_id,device_label,screen_status,timestamp
65861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603756805398
65862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603757038686
65863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603757394089
65864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603757474328
65865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603757520833
65866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603757577961
65867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603760912432
65868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603760915083
65869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603763537421
65870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603764184026
65871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603764316605
65872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603764460717
65873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603764505922
65874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603764561021
65875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603764682956
65876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603765257521
65877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603765432777
65878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603765531357
65879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603765566025
65880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603766208221
65881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603766406302
65882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603766574270
65883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603766809561
65884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603767058610
65885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603767329641
65886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603768104065
65887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603769524905
65888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603769869651
65889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603771372798
65890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603796527100
65891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603799386464
65892,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603800074643
65893,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603800102644
65894,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603802414065
65895,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603802452996
65896,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603803917808
65897,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603804974883
65898,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603810974438
65899,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603812199673
65900,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603812319178
65901,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603814379992
65902,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603814472984
65903,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603814525036
65904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603814738477
65905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603814915240
65906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603814950953
65907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603816411194
65908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603816785427
65909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603820642108
65910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603820737307
65911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603820779597
65912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603820879078
65913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603821491643
65914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603821726936
