index,name,device_id,device_label,screen_status,timestamp
67210,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604881080220
67211,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604881380621
67212,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604881396696
67213,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604881615272
67214,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604881674304
67215,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604881937340
67216,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604881965839
67217,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604882383980
67218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604882596316
67219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604882916821
67220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604882929340
67221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604883640992
67222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604886080819
67223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604886139329
67224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604893302057
67225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604893425137
67226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604893887512
67227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604893929594
67228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604893939847
67229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604894022166
67230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604894135912
67231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604894204345
67232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604894366329
67233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604895582374
67234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604897666834
67235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604897669645
67236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604900470148
67237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604922927893
67238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604923029205
67239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604923107850
67240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604923170064
67241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604923261353
67242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604923323009
67243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604924778402
67244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604924878062
67245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604928355104
67246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604928384760
67247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604933790939
67248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604934989497
67249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604936959258
67250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604939708006
67251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604939805447
67252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604942245653
67253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604942917097
67254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604943266412
67255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604943486076
67256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604943675615
67257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604943698602
67258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604943786909
67259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604943854558
67260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604944554171
67261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604947282558
67262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604947450979
67263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604947530558
67264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604948353735
67265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604948364225
67266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604948456391
67267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604949326587
67268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604949426916
67269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604949436373
67270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604950767296
67271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604950976243
67272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604951559183
67273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604952252969
67274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604952545733
67275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604953158783
67276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604953270819
67277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604953329180
67278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604954247919
67279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604954274225
67280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604954709324
67281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604954732035
67282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604955866054
67283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604955896955
67284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604955911511
67285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604956268958
67286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604956462664
67287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604956503080
67288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604956792141
67289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604956831790
67290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604956904626
67291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604956910967
67292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604957059206
67293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604957481559
67294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604957604740
67295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604957705099
67296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604957947071
67297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604958010788
